0.093889,0.073305,0.99288
0.081185,0.065858,0.99452
0.094098,0.061962,0.99363
0.081432,0.054786,0.99517
0.094425,0.05147,0.9942
0.081819,0.044467,0.99565
0.09487,0.041669,0.99462
0.082289,0.034891,0.996
0.095453,0.030195,0.99498
0.083002,0.021156,0.99632
0.096342,0.014916,0.99524
0.084005,0.006442,0.99644
0.097467,0.0013954,0.99524
0.085229,-0.0066222,0.99634
0.098691,-0.010505,0.99506
0.086462,-0.017984,0.99609
0.099773,-0.020627,0.9948
0.087501,-0.027572,0.99578
0.10072,-0.029333,0.99448
0.088519,-0.036097,0.99542
0.10173,-0.037313,0.99411
0.08957,-0.043882,0.99501
0.10271,-0.044517,0.99371
0.09056,-0.050871,0.99459
0.10358,-0.050913,0.99332
0.091419,-0.057064,0.99418
0.10436,-0.056669,0.99292
0.09225,-0.062759,0.99376
0.10516,-0.062039,0.99252
0.093091,-0.068038,0.99333
0.10597,-0.066955,0.99211
0.093934,-0.072853,0.99291
0.10677,-0.071392,0.99172
0.094776,-0.077176,0.9925
0.10757,-0.075343,0.99134
0.095613,-0.08103,0.99212
0.10839,-0.078916,0.99097
0.096492,-0.084574,0.99173
0.10926,-0.082249,0.9906
0.09742,-0.087877,0.99136
0.11017,-0.08534,0.99024
0.098371,-0.090936,0.99099
0.11136,-0.088983,0.98979
0.099917,-0.095394,0.99041
0.11208,-0.094047,0.98924
0.1046,-0.098491,0.98963
0.044553,0.052818,0.99761
0.043245,0.051082,0.99776
0.05588,0.05102,0.99713
0.043281,0.043803,0.9981
0.056226,0.040566,0.99759
0.043689,0.03353,0.99848
0.0567,0.030652,0.99792
0.044189,0.02385,0.99874
0.057328,0.01905,0.99817
0.044957,0.0099735,0.99894
0.058294,0.0036053,0.99829
0.046041,-0.0048964,0.99893
0.059513,-0.010077,0.99818
0.047363,-0.018117,0.99871
0.060848,-0.02214,0.9979
0.048707,-0.029634,0.99837
0.062048,-0.032423,0.99755
0.049862,-0.039379,0.99798
0.063115,-0.041292,0.99715
0.051,-0.048064,0.99754
0.064246,-0.049439,0.99671
0.052172,-0.056013,0.99707
0.065348,-0.056811,0.99624
0.053281,-0.063166,0.99658
0.066335,-0.063376,0.99578
0.054256,-0.069525,0.9961
0.067232,-0.069303,0.99533
0.055199,-0.07539,0.99563
0.068147,-0.074845,0.99486
0.05615,-0.080835,0.99514
0.069062,-0.079926,0.99441
0.057103,-0.085813,0.99467
0.06998,-0.084524,0.99396
0.058057,-0.090292,0.99422
0.070895,-0.08863,0.99354
0.059008,-0.094296,0.99379
0.07183,-0.092353,0.99313
0.060004,-0.097989,0.99338
0.072824,-0.095837,0.99273
0.061051,-0.10144,0.99297
0.07385,-0.099077,0.99234
0.062123,-0.10465,0.99257
0.075203,-0.10292,0.99184
0.063869,-0.10935,0.99195
0.076074,-0.1083,0.9912
0.071349,-0.11171,0.99118
0.15637,0.38498,0.90958
0.15611,0.38266,0.9106
0.1686,0.37484,0.91163
0.15597,0.36486,0.9179
0.16872,0.35051,0.92124
0.15609,0.34084,0.92707
0.16886,0.32593,0.93019
0.15621,0.31672,0.93557
0.16895,0.3038,0.93764
0.15624,0.29526,0.94256
0.169,0.28406,0.94379
0.15631,0.27584,0.94841
0.16919,0.26577,0.94907
0.15653,0.25773,0.95345
0.16943,0.24881,0.95362
0.15673,0.24119,0.95774
0.16948,0.23383,0.95739
0.15666,0.2269,0.96124
0.16934,0.22082,0.9605
0.15651,0.21411,0.96419
0.16929,0.20854,0.96325
0.15653,0.2018,0.96684
0.16955,0.19281,0.96648
0.15693,0.18226,0.97065
0.17003,0.17068,0.97054
0.15736,0.16089,0.97435
0.17018,0.15176,0.97366
0.15726,0.1432,0.97712
0.16998,0.13583,0.97604
0.15719,0.12743,0.97931
0.17013,0.12077,0.97799
0.1574,0.11262,0.98109
0.17042,0.10688,0.97956
0.15771,0.099097,0.9825
0.17067,0.09445,0.98079
0.15791,0.087154,0.9836
0.17085,0.083439,0.98176
0.15813,0.076387,0.98446
0.17113,0.073243,0.98252
0.15846,0.066347,0.98513
0.1715,0.063718,0.98312
0.15886,0.057027,0.98565
0.17198,0.052553,0.9837
0.15944,0.043638,0.98624
0.17269,0.037678,0.98425
0.16026,0.029306,0.98664
0.17361,0.024547,0.98451
0.16127,0.016615,0.98677
0.17459,0.013027,0.98456
0.16226,0.0056185,0.98673
0.17542,0.0032744,0.98449
0.16305,-0.0036137,0.98661
0.17611,-0.0050655,0.98436
0.16381,-0.011778,0.98642
0.17686,-0.012674,0.98416
0.1646,-0.019201,0.98617
0.17758,-0.019509,0.98391
0.16534,-0.025829,0.9859
0.17819,-0.025538,0.98366
0.16595,-0.031659,0.98563
0.17873,-0.030925,0.98341
0.16655,-0.036992,0.98534
0.1793,-0.035929,0.98314
0.16715,-0.041913,0.98504
0.17987,-0.04049,0.98286
0.16777,-0.046383,0.98474
0.18044,-0.044586,0.98257
0.16837,-0.050373,0.98444
0.181,-0.048211,0.9823
0.16897,-0.053909,0.98415
0.18157,-0.051467,0.98203
0.1696,-0.05714,0.98385
0.1822,-0.054485,0.98175
0.17028,-0.060132,0.98356
0.18285,-0.057264,0.98147
0.17098,-0.062883,0.98327
0.1837,-0.060493,0.98112
0.17211,-0.066829,0.98281
0.18411,-0.064906,0.98076
0.18017,-0.067725,0.9813
0.23316,0.22538,0.94596
0.23319,0.2175,0.94779
0.24617,0.20895,0.94644
0.23362,0.19901,0.95174
0.24666,0.18803,0.95069
0.23406,0.17874,0.95565
0.24684,0.17004,0.95402
0.23401,0.16185,0.95867
0.2467,0.15482,0.95665
0.23398,0.14676,0.9611
0.24684,0.14044,0.95882
0.23418,0.1326,0.96311
0.2471,0.12716,0.96061
0.23445,0.11965,0.96474
0.24731,0.11524,0.96206
0.23462,0.10816,0.96605
0.24744,0.10464,0.96324
0.23478,0.097766,0.96712
0.24766,0.094806,0.9642
0.23504,0.088073,0.96799
0.24795,0.08562,0.96498
0.23536,0.079069,0.96869
0.24831,0.074839,0.96579
0.23579,0.066115,0.96955
0.24883,0.060465,0.96666
0.23641,0.052259,0.97025
0.2495,0.047809,0.96719
0.23717,0.040024,0.97064
0.25022,0.036746,0.96749
0.23789,0.029464,0.97084
0.25078,0.027426,0.96766
0.23841,0.020647,0.97094
0.2512,0.019505,0.96774
0.2389,0.012894,0.97096
0.25167,0.012316,0.96774
0.23942,0.0058807,0.9709
0.25212,0.0058946,0.96768
0.23989,-0.00034279,0.9708
0.25247,0.00027232,0.9676
0.24024,-0.005775,0.9707
0.25275,-0.0047113,0.96752
0.24059,-0.01071,0.97057
0.25307,-0.0093181,0.9674
0.24095,-0.015243,0.97042
0.2534,-0.013496,0.96727
0.24132,-0.019339,0.97025
0.25372,-0.017224,0.96712
0.24168,-0.022972,0.97008
0.25403,-0.0205,0.96698
0.24203,-0.026168,0.96992
0.25435,-0.023419,0.96683
0.24241,-0.029067,0.96974
0.25472,-0.026105,0.96666
0.24283,-0.031731,0.96955
0.25511,-0.028554,0.96649
0.24327,-0.034156,0.96936
0.25561,-0.03135,0.96627
0.24396,-0.037568,0.96906
0.2557,-0.035081,0.96612
0.25504,-0.036289,0.96625
0.15945,0.44467,0.88139
0.17001,0.43965,0.88193
0.19337,0.43196,0.88092
0.19343,0.42211,0.88567
0.20613,0.41202,0.88755
0.19363,0.40675,0.89278
0.20633,0.39705,0.8943
0.19377,0.39199,0.89933
0.20648,0.37903,0.90205
0.19392,0.36964,0.90871
0.20668,0.35351,0.91231
0.1941,0.34435,0.91856
0.20689,0.32992,0.92106
0.19428,0.32116,0.92688
0.20704,0.30863,0.92838
0.19437,0.30048,0.93377
0.20715,0.28959,0.93447
0.1945,0.28172,0.93958
0.20737,0.27192,0.93971
0.19475,0.2642,0.9446
0.20764,0.25551,0.94425
0.19497,0.24817,0.94889
0.20774,0.24098,0.94804
0.19495,0.23426,0.95243
0.20764,0.2283,0.95119
0.19485,0.2218,0.95543
0.20764,0.21634,0.95398
0.19491,0.2098,0.95812
0.20792,0.20102,0.95727
0.19531,0.19077,0.96201
0.20841,0.17948,0.96143
0.19575,0.16993,0.96582
0.20857,0.16101,0.96466
0.19568,0.15263,0.96872
0.2084,0.14542,0.96717
0.19563,0.13718,0.97104
0.20854,0.13069,0.96924
0.19584,0.12268,0.97293
0.20882,0.11709,0.97092
0.19612,0.10943,0.97445
0.20905,0.1049,0.97226
0.19631,0.097704,0.97566
0.20921,0.094086,0.97333
0.1965,0.087117,0.97663
0.20946,0.084064,0.9742
0.1968,0.077242,0.9774
0.20979,0.0747,0.97489
0.19716,0.068072,0.97801
0.21021,0.063718,0.97558
0.19767,0.05489,0.97873
0.21083,0.049081,0.97629
0.19839,0.040784,0.97927
0.21163,0.036177,0.97668
0.19928,0.028311,0.97953
0.21248,0.024876,0.97685
0.20014,0.017523,0.97961
0.21318,0.015332,0.97689
0.20079,0.0084912,0.9796
0.21373,0.0071946,0.97687
0.20142,0.00052594,0.9795
0.21434,-0.00021048,0.97676
0.20208,-0.006698,0.97935
0.21493,-0.0068442,0.97661
0.20268,-0.013129,0.97916
0.21542,-0.012674,0.97644
0.20317,-0.018765,0.97896
0.21583,-0.017864,0.97627
0.20364,-0.023902,0.97875
0.21627,-0.022673,0.97607
0.20412,-0.028633,0.97853
0.21672,-0.027046,0.97586
0.20462,-0.03292,0.97829
0.21717,-0.030961,0.97564
0.2051,-0.036735,0.97805
0.2176,-0.034414,0.97543
0.20557,-0.040103,0.97782
0.21805,-0.037505,0.97522
0.20608,-0.043171,0.97758
0.21855,-0.040359,0.97499
0.20663,-0.046001,0.97734
0.21907,-0.042975,0.97476
0.2072,-0.048591,0.97709
0.21975,-0.04599,0.97447
0.20812,-0.052272,0.97671
0.22,-0.050065,0.97421
0.2132,-0.053992,0.97551
0.11863,0.2029,0.97199
0.11819,0.20165,0.9723
0.13092,0.20024,0.97096
0.11816,0.1933,0.974
0.13116,0.18433,0.97407
0.11854,0.17353,0.97767
0.13163,0.16167,0.97803
0.11897,0.15166,0.98125
0.13177,0.14233,0.98101
0.11884,0.13361,0.98388
0.13154,0.12609,0.98326
0.11875,0.11754,0.98594
0.13168,0.11072,0.98509
0.11897,0.10244,0.9876
0.13198,0.09656,0.98654
0.11929,0.088669,0.98889
0.13225,0.083909,0.98766
0.11951,0.07653,0.98988
0.13245,0.072723,0.98852
0.11974,0.065602,0.99064
0.13275,0.06237,0.98918
0.1201,0.055414,0.99121
0.13316,0.052699,0.98969
0.12054,0.045958,0.99164
0.1337,0.04137,0.99016
0.12119,0.032385,0.9921
0.1345,0.026281,0.99056
0.12211,0.017851,0.99236
0.13552,0.012945,0.99069
0.12322,0.0049629,0.99237
0.13663,0.0012251,0.99062
0.12434,-0.0062253,0.99222
0.13759,-0.00872,0.99045
0.12525,-0.015643,0.992
0.13841,-0.01725,0.99022
0.12615,-0.023994,0.99172
0.13929,-0.02505,0.98993
0.12707,-0.031604,0.99139
0.14014,-0.032075,0.98961
0.12794,-0.038417,0.99104
0.14089,-0.038292,0.98928
0.12868,-0.044434,0.99069
0.14155,-0.043868,0.98896
0.12939,-0.049952,0.99033
0.14224,-0.04906,0.98862
0.13012,-0.055056,0.98997
0.14293,-0.053802,0.98827
0.13085,-0.059702,0.9896
0.14362,-0.058071,0.98793
0.13157,-0.063862,0.98925
0.1443,-0.061862,0.9876
0.13229,-0.067559,0.98891
0.14499,-0.065279,0.98728
0.13305,-0.07095,0.98857
0.14574,-0.068457,0.98695
0.13385,-0.074099,0.98823
0.14652,-0.071394,0.98663
0.13468,-0.077007,0.98789
0.14755,-0.074832,0.98622
0.13602,-0.081212,0.98737
0.14811,-0.079575,0.98576
0.14703,-0.08132,0.98578
0.32531,0.044171,0.94458
0.3497,0.05011,0.93552
0.36178,0.056471,0.93055
0.3858,0.06246,0.92046
0.39775,0.06871,0.91492
0.42134,0.074735,0.90382
0.43313,0.08086,0.8977
0.45622,0.086904,0.88561
0.46782,0.092891,0.87893
0.49037,0.098939,0.86588
0.50174,0.10477,0.85865
0.52369,0.11081,0.84467
0.53482,0.11648,0.8369
0.55612,0.12249,0.82203
0.56697,0.12798,0.81374
0.27652,0.58953,0.75894
0.26617,0.5877,0.76404
0.27558,0.57601,0.76959
0.26419,0.57214,0.77644
0.2769,0.55564,0.78395
0.26532,0.55094,0.79124
0.27798,0.53359,0.79876
0.26623,0.52811,0.80636
0.27883,0.50969,0.81392
0.26691,0.50297,0.82206
0.27944,0.48394,0.82929
0.26739,0.47675,0.83738
0.27995,0.45831,0.84355
0.26783,0.45098,0.8514
0.28051,0.43293,0.85667
0.26835,0.42487,0.86456
0.2811,0.40676,0.86921
0.26888,0.39801,0.87709
0.2816,0.38109,0.88061
0.26929,0.37287,0.88795
0.282,0.3579,0.89016
0.26965,0.34983,0.89717
0.28238,0.33639,0.89839
0.26998,0.32861,0.90506
0.28269,0.31689,0.90536
0.27022,0.30957,0.91168
0.28294,0.29934,0.91123
0.27047,0.29221,0.91731
0.28327,0.28299,0.91634
0.2708,0.27596,0.92223
0.2836,0.26777,0.9208
0.27109,0.26104,0.92648
0.28379,0.25419,0.92458
0.27117,0.24798,0.93004
0.28388,0.23859,0.9287
0.27131,0.22876,0.93491
0.2842,0.21658,0.93398
0.27174,0.20697,0.93985
0.28471,0.19631,0.9383
0.27218,0.18731,0.94384
0.2849,0.17884,0.94173
0.27217,0.17086,0.94696
0.28479,0.164,0.94446
0.27215,0.15615,0.9495
0.28493,0.15001,0.94674
0.27234,0.14236,0.95161
0.28516,0.13707,0.94863
0.27258,0.12972,0.95335
0.28535,0.12544,0.95018
0.27273,0.11848,0.95477
0.28546,0.11507,0.95146
0.27287,0.10831,0.95594
0.28564,0.10544,0.95252
0.27309,0.098813,0.9569
0.28589,0.096451,0.9534
0.27336,0.089991,0.95769
0.28618,0.08589,0.95432
0.27371,0.077288,0.9587
0.28659,0.071803,0.95536
0.27422,0.063704,0.95956
0.28714,0.059417,0.95604
0.27485,0.051729,0.96009
0.28773,0.048611,0.95648
0.27544,0.041414,0.96043
0.28814,0.039531,0.95677
0.27582,0.032826,0.96065
0.28842,0.03184,0.95697
0.27617,0.025299,0.96078
0.28875,0.024879,0.95708
0.27654,0.018508,0.96082
0.28905,0.01868,0.95713
0.27687,0.012502,0.96082
0.28927,0.013275,0.95715
0.2771,0.0072828,0.96081
0.28943,0.0085057,0.95716
0.27731,0.0025589,0.96078
0.28962,0.0041095,0.95713
0.27755,-0.0017688,0.96071
0.28982,0.00013391,0.95708
0.27779,-0.0056682,0.96062
0.29002,-0.0034015,0.95701
0.27803,-0.0091138,0.96053
0.2902,-0.0064942,0.95694
0.27825,-0.012132,0.96043
0.29039,-0.0092384,0.95686
0.2785,-0.014858,0.96032
0.29063,-0.011751,0.95676
0.27879,-0.01735,0.9602
0.29089,-0.014029,0.95665
0.2791,-0.019607,0.96006
0.29122,-0.016602,0.95651
0.27958,-0.022743,0.95985
0.29114,-0.019982,0.95647
0.2876,-0.022324,0.95749
-0.0015492,-0.053272,0.99858
-0.0056991,-0.0041315,0.99998
-0.0014813,-0.14299,0.98972
-0.0017648,-0.14172,0.98991
-0.0023106,-0.13208,0.99124
0.00023234,-0.1346,0.9909
-0.0013738,-0.13691,0.99058
-0.0010311,-0.13871,0.99033
-0.001006,-0.12732,0.99186
-0.0027213,-0.12905,0.99163
-0.0024826,-0.13095,0.99139
-0.0015575,-0.1233,0.99237
-0.003233,-0.12521,0.99212
-0.0031849,-0.12573,0.99206
-0.0039443,-0.11457,0.99341
-0.0039032,-0.11641,0.99319
-0.0020597,-0.11807,0.993
-0.0036852,-0.12017,0.99275
-0.003588,-0.12164,0.99257
-0.0039441,-0.11441,0.99343
-0.0024275,-0.11182,0.99373
-0.0041002,-0.10973,0.99395
-0.0040928,-0.10368,0.9946
-0.0041008,-0.10612,0.99435
-0.004104,-0.10748,0.9942
-0.0043674,-0.090153,0.99592
-0.0043721,-0.091083,0.99583
-0.0030237,-0.093285,0.99563
-0.0042223,-0.096756,0.9953
-0.0042356,-0.099408,0.99504
-0.0045676,-0.073184,0.99731
-0.0038224,-0.070206,0.99753
-0.0048248,-0.066102,0.9978
-0.0045515,-0.076957,0.99702
-0.0045476,-0.078202,0.99693
-0.0033691,-0.08188,0.99664
-0.0043534,-0.083853,0.99647
-0.0043589,-0.087501,0.99615
-0.0051947,-0.053656,0.99855
-0.0043934,-0.058115,0.9983
-0.0048638,-0.061614,0.99809
-0.0048344,-0.064844,0.99788
-0.0052301,-0.050438,0.99871
-0.0048914,-0.04773,0.99885
-0.0054215,-0.04554,0.99895
-0.0056155,-0.030632,0.99951
-0.005677,-0.033128,0.99944
-0.0056577,-0.035775,0.99934
-0.005876,-0.024295,0.99969
-0.0058688,-0.025919,0.99965
-0.005861,-0.027675,0.9996
-0.0054378,-0.0078348,0.99995
-0.0056645,-0.0085565,0.99995
-0.0053562,-0.0095944,0.99994
-0.0056456,-0.010152,0.99993
-0.0051445,-0.012805,0.9999
-0.0054604,-0.015235,0.99987
-0.0048793,-0.018118,0.99982
-0.0053822,-0.019917,0.99979
-0.0046374,-0.0223,0.99974
-0.0051337,-0.024818,0.99968
-0.0043301,-0.026183,0.99965
-0.0040284,-0.039861,0.9992
-0.0052581,-0.039039,0.99922
-0.0054536,-0.042209,0.99909
-0.0032499,-0.037491,0.99929
-0.0033827,-0.036344,0.99933
-0.0044994,-0.032955,0.99945
-0.0038466,-0.030737,0.99952
-0.0041673,-0.02778,0.99961
-0.0019058,-0.050721,0.99871
-0.0020724,-0.049511,0.99877
-0.0033194,-0.048174,0.99883
-0.0024485,-0.04531,0.99897
-0.0028229,-0.042357,0.9991
-0.0012164,-0.055588,0.99845
-0.0023573,-0.058866,0.99826
-0.00050856,-0.062885,0.99802
0.0015093,-0.077953,0.99696
0.0012526,-0.076393,0.99708
0.00098804,-0.074794,0.9972
0.00057432,-0.07224,0.99739
-0.0013798,-0.070293,0.99753
-3.9264e-05,-0.065915,0.99783
-0.00017216,-0.065091,0.99788
0.0017821,-0.079575,0.99683
-0.00013657,-0.082825,0.99656
0.0023777,-0.085525,0.99633
0.0039454,-0.096403,0.99533
0.0036981,-0.095144,0.99546
0.0033301,-0.093159,0.99565
0.00059676,-0.091813,0.99578
0.0028227,-0.08806,0.99611
0.0027099,-0.087435,0.99617
-0.0027254,-0.10195,0.99479
0.0015396,-0.10114,0.99487
0.0042086,-0.09773,0.9952
0.0082374,-0.10488,0.99445
0.0078382,-0.10307,0.99464
0.0074506,-0.10131,0.99483
0.0094405,-0.11169,0.9937
0.0091378,-0.11061,0.99382
0.0082772,-0.10904,0.994
0.0086285,-0.10647,0.99428
0.0082853,-0.10509,0.99443
0.010852,-0.11787,0.99297
0.010436,-0.11662,0.99312
0.0090044,-0.11538,0.99328
0.0099534,-0.1134,0.9935
0.0097258,-0.11266,0.99359
0.012329,-0.12352,0.99227
0.011939,-0.12245,0.9924
0.0098623,-0.12113,0.99259
0.011297,-0.11917,0.99281
0.011104,-0.11861,0.99288
0.011059,-0.12714,0.99182
0.012934,-0.1251,0.99206
0.012447,-0.12383,0.99223
0.012115,-0.13597,0.99064
0.018086,-0.13395,0.99082
0.017632,-0.13287,0.99098
0.016972,-0.13129,0.9912
0.01674,-0.13072,0.99128
0.014175,-0.13101,0.99128
0.014085,-0.12932,0.9915
0.013791,-0.12859,0.9916
0.014351,-0.13422,0.99085
0.018126,-0.13677,0.99044
0.018636,-0.1352,0.99064
0.019879,-0.13931,0.99005
0.019405,-0.13828,0.9902
0.019307,-0.13805,0.99024
0.022823,-0.14528,0.98913
0.0226,-0.14483,0.9892
0.022092,-0.14376,0.98937
0.021591,-0.1427,0.98953
0.016248,-0.14313,0.98957
0.017324,-0.14319,0.98954
0.018921,-0.14172,0.98973
0.020101,-0.14401,0.98937
0.021134,-0.14404,0.98935
0.0092089,-0.14294,0.98969
0.010437,-0.14307,0.98966
0.012834,-0.141,0.98993
0.013869,-0.14296,0.98963
0.01499,-0.14305,0.9896
0.00010925,-0.14077,0.99004
0.0025886,-0.14241,0.9898
0.0043248,-0.14268,0.98976
0.0073492,-0.10082,0.99488
0.0045153,-0.10342,0.99463
0.0046808,-0.10835,0.9941
0.0020073,-0.11126,0.99379
0.0050299,-0.11525,0.99332
0.0024384,-0.11762,0.99306
0.005453,-0.12114,0.99262
0.0029876,-0.12328,0.99237
0.0060032,-0.12663,0.99193
0.0036665,-0.12856,0.9917
0.0068618,-0.13321,0.99106
0.0049709,-0.1364,0.99064
0.0069743,-0.14113,0.98997
0.0053225,-0.14281,0.98974
0.031805,-0.12542,0.99159
0.060009,-0.11468,0.99159
0.12983,-0.12263,0.98392
0.17759,-0.11725,0.97709
-0.20031,-0.23439,0.95128
-0.039215,-0.13734,0.98975
0.039424,-0.11492,0.99259
0.027832,-0.11873,0.99254
0.029334,-0.11869,0.9925
0.028684,-0.11907,0.99247
0.030018,-0.11832,0.99252
0.03144,-0.11785,0.99253
0.034132,-0.11696,0.99255
0.028403,-0.11949,0.99243
0.030424,-0.1193,0.99239
0.026679,-0.12073,0.99233
0.014934,-0.12409,0.99216
0.018057,-0.12324,0.99221
0.02436,-0.12152,0.99229
0.024649,-0.12136,0.9923
0.025855,-0.12104,0.99231
-0.0013474,-0.12818,0.99175
-0.0029083,-0.12893,0.99165
0.0029603,-0.12799,0.99177
0.011319,-0.1256,0.99202
0.0098494,-0.12574,0.99201
0.013659,-0.12447,0.99213
-0.010828,-0.1299,0.99147
-0.014733,-0.13085,0.99129
-0.012353,-0.13044,0.99138
-0.034539,-0.13604,0.9901
-0.030198,-0.1345,0.99045
-0.019794,-0.13213,0.99103
-0.024074,-0.13269,0.99087
-0.021748,-0.1322,0.99098
-0.059125,-0.13846,0.9886
-0.056571,-0.13805,0.98881
-0.11119,-0.14791,0.98273
-0.10724,-0.14754,0.98323
-0.086906,-0.14388,0.98577
-0.091641,-0.14539,0.98512
-0.078133,-0.14245,0.98671
-0.11446,-0.14751,0.98242
-0.123,-0.14917,0.98113
-0.11497,-0.14826,0.98224
-0.18265,-0.15911,0.97022
-0.17517,-0.15863,0.97167
-0.14917,-0.15456,0.97666
-0.16222,-0.15751,0.9741
-0.13689,-0.15252,0.97877
-0.14905,-0.15437,0.97671
-0.13956,-0.1519,0.97849
-0.20473,-0.16191,0.96533
-0.20928,-0.16304,0.96417
-0.26403,-0.17586,0.94835
-0.25719,-0.17422,0.95053
-0.27723,-0.18115,0.94357
-0.2729,-0.17934,0.94518
-0.30434,-0.1951,0.93237
-0.30039,-0.19253,0.93418
-0.28536,-0.18841,0.93972
-0.2933,-0.18833,0.93729
-0.27604,-0.18377,0.94341
-0.28356,-0.18396,0.94114
-0.27877,-0.1818,0.94299
-0.30641,-0.21657,0.92694
-0.29453,-0.20894,0.93252
-0.30857,-0.20873,0.92802
-0.30909,-0.20347,0.92901
-0.29504,-0.19689,0.93498
-0.30653,-0.19792,0.93106
-0.30521,-0.19609,0.93188
-0.27999,-0.23728,0.93022
-0.28507,-0.23511,0.92923
-0.27669,-0.22869,0.93335
-0.29585,-0.22907,0.92736
-0.29792,-0.22737,0.92712
-0.2881,-0.22023,0.93193
-0.30305,-0.22136,0.92691
-0.30563,-0.21787,0.92689
-0.18224,-0.22584,0.95697
-0.24661,-0.24157,0.93852
-0.24985,-0.24158,0.93766
-0.247,-0.23672,0.93966
-0.26756,-0.23959,0.93328
-0.27615,-0.23841,0.93108
-0.15948,-0.2291,0.96025
-0.12559,-0.21885,0.96764
-0.1659,-0.23012,0.95892
-0.16787,-0.23041,0.9585
-0.1525,-0.22278,0.96287
-0.18723,-0.23276,0.95434
-0.19825,-0.23416,0.95177
-0.066121,-0.20827,0.97583
-0.028142,-0.19551,0.9803
-0.01991,-0.19525,0.98055
-0.082721,-0.2129,0.97357
-0.089416,-0.21461,0.9726
-0.085556,-0.21063,0.97382
-0.11607,-0.22074,0.9684
-0.13478,-0.22481,0.96504
0.036488,-0.1757,0.98377
-0.0017496,-0.18939,0.9819
-0.012143,-0.1928,0.98116
0.086129,-0.15959,0.98342
0.071852,-0.16479,0.98371
0.051106,-0.17196,0.98378
0.13742,-0.14065,0.98048
0.11756,-0.14753,0.98205
0.13675,-0.1398,0.98069
0.14119,-0.13772,0.98036
0.1592,-0.11989,0.97994
0.15292,-0.12475,0.98033
0.17378,-0.11723,0.97778
0.17716,-0.11724,0.97717
0.13415,-0.12853,0.98259
0.15594,-0.11977,0.98048
0.15805,-0.11982,0.98014
0.13671,-0.12176,0.9831
0.1389,-0.12182,0.98278
0.13935,-0.12192,0.98271
0.14156,-0.12198,0.98239
0.083267,-0.13908,0.98677
0.12761,-0.12252,0.98423
0.11185,-0.12781,0.98547
0.13539,-0.117,0.98386
0.12724,-0.11666,0.98499
0.12916,-0.11671,0.98473
0.11747,-0.11574,0.98631
0.11898,-0.11602,0.98609
0.12105,-0.1161,0.98583
0.11444,-0.11545,0.9867
0.11037,-0.1151,0.9872
0.10473,-0.11432,0.98791
0.089957,-0.12019,0.98867
0.10781,-0.11473,0.98753
0.10858,-0.11492,0.98742
0.10373,-0.11435,0.98801
0.08519,-0.11953,0.98917
0.10008,-0.11385,0.98844
0.097166,-0.11373,0.98875
0.078316,-0.11857,0.98985
0.093346,-0.11324,0.98917
0.071758,-0.11757,0.99047
0.090813,-0.11324,0.98941
0.092763,-0.11322,0.98923
0.079861,-0.1124,0.99045
0.080894,-0.11234,0.99037
0.065689,-0.11658,0.99101
0.084189,-0.11285,0.99004
0.086346,-0.11275,0.98986
0.059628,-0.11569,0.99149
0.074735,-0.11279,0.9908
0.077573,-0.11259,0.99061
0.062539,-0.11346,0.99157
0.070681,-0.11181,0.99121
0.060195,-0.11403,0.99165
0.070346,-0.11205,0.99121
0.072008,-0.11201,0.99109
0.066133,-0.11142,0.99157
0.069702,-0.11085,0.99139
0.066231,-0.11206,0.99149
0.070162,-0.11116,0.99132
0.064355,-0.11269,0.99154
0.06975,-0.11156,0.99131
0.071341,-0.11155,0.9912
0.06302,-0.11045,0.99188
0.064561,-0.1103,0.9918
0.066321,-0.11038,0.99167
0.068566,-0.11046,0.99151
0.060748,-0.10944,0.99214
0.062194,-0.10933,0.99206
0.063098,-0.10961,0.99197
0.13477,-0.1346,0.98169
0.10633,-0.14496,0.98371
0.1015,-0.14375,0.98439
0.075013,-0.15388,0.98524
0.10904,-0.13247,0.98517
0.06376,-0.15229,0.98628
0.031315,-0.16395,0.98597
0.053277,-0.15078,0.98713
0.030756,-0.16112,0.98646
-0.0042808,-0.17305,0.9849
-0.024827,-0.1755,0.98417
-0.039759,-0.17054,0.98455
-0.063716,-0.17591,0.98234
-0.054403,-0.16866,0.98417
-0.075616,-0.17376,0.98188
-0.062101,-0.16619,0.98414
-0.083341,-0.17066,0.9818
-0.069254,-0.16254,0.98427
-0.090514,-0.16615,0.98194
-0.075736,-0.15743,0.98462
-0.047693,-0.13531,0.98966
-0.056812,-0.13693,0.98895
-0.034511,-0.1327,0.99056
0.017993,-0.12319,0.99222
0.015192,-0.12408,0.99216
0.027073,-0.12157,0.99221
-0.011294,-0.12876,0.99161
-0.01079,-0.12838,0.99167
-0.028692,-0.13167,0.99088
-0.04018,-0.13378,0.9902
0.046622,-0.11284,0.99252
0.048199,-0.11244,0.99249
0.046618,-0.1133,0.99247
0.04825,-0.11318,0.9924
0.046349,-0.1145,0.99234
0.046963,-0.11502,0.99225
0.025943,-0.12175,0.99222
0.032632,-0.12011,0.99222
0.039535,-0.11826,0.9922
0.039535,-0.1181,0.99221
0.043054,-0.11675,0.99223
-0.079878,-0.14315,0.98647
-0.068113,-0.14157,0.98758
-0.090857,-0.14761,0.98486
-0.075751,-0.14541,0.98647
-0.09637,-0.15146,0.98375
-0.078869,-0.14973,0.98558
