505.6961524359805,-119.55134797572963,237.02384635224246,2.5956582678995606,-0.262498687223181,2.6137876206158643
505.8620910349451,-119.03937719689084,237.06049314045424,2.5969246736501055,-0.2639105843235154,2.6077237518547998
506.0354752153149,-118.01892192331603,237.2153364779337,2.5996471575406734,-0.2657011247495542,2.600563302949021
506.19452075277485,-117.19930898218584,237.24897090303404,2.601449780491915,-0.26779758116246266,2.593828360773891
506.2932685567533,-116.35694779801862,237.35925522273607,2.6035799553533607,-0.26973975178027687,2.5869706359139464
506.5383192743756,-115.1343542070483,237.41280914414446,2.606020509440294,-0.27210763935803656,2.579193003654883
506.75525468193877,-114.39467506422282,237.49604290435997,2.6077136773906546,-0.27418154695304303,2.5716076740188965
506.8778177758129,-113.55545190287735,237.57681803088482,2.6094938232294767,-0.27695152093512,2.563068705941621
506.89607412122155,-112.61136474270994,237.5824321619159,2.6109075837860147,-0.28108708375855174,2.5540373874774183
507.0433768085503,-111.27134897392506,237.41847479730802,2.61116937581603,-0.2873403215461904,2.5407897018990857
506.8333995788425,-110.47803172935104,237.30655681087302,2.6099603710954558,-0.2973320467259154,2.525539242251323
506.659358376274,-110.15672781229898,237.07383875777316,2.6071184125066638,-0.3065024783657878,2.5124402297409136
506.52329075547414,-109.99024402835607,236.95218546842491,2.604065147339869,-0.3152787467029971,2.5006357558327683
506.3376662312207,-109.74155999301928,236.89402136745474,2.6000365553039417,-0.3244148069624926,2.4906906683849273
506.2505222969318,-109.28413455365465,236.95606067515885,2.596415486621398,-0.33316434245472626,2.481977931925474
506.2033164951367,-108.69590812291213,237.0593833494487,2.5926735790584585,-0.3418005301427518,2.473583554204917
506.18039792617583,-108.30823487275663,237.19915193578123,2.588601787725121,-0.34973642442627156,2.4660873367155136
506.1493354820131,-108.01766715077713,237.31832072479014,2.5842776289402005,-0.3570904438890897,2.4592731219269774
506.12022691552306,-107.8508386839393,237.3954051136026,2.579729539261342,-0.3636209409529432,2.4532331212354315
506.1008823956867,-107.50971887766788,237.59404510464174,2.574952512325356,-0.3692258273213898,2.447269184536351
506.21672058758315,-106.80477068504061,238.27263878961364,2.571259890491564,-0.3733773448742943,2.441414403907887
506.4092813910509,-105.67287773977118,239.48043575837463,2.5682321875850174,-0.3700177598389875,2.441282387215533
506.43239520739934,-104.22238910929575,241.06861833842947,2.5659645313555277,-0.3576100904988596,2.449002860827636
506.4081877303833,-102.56241710667787,242.72210748958315,2.565085107022666,-0.34249377877207354,2.461244558995058
506.4429436073419,-101.0940985211768,244.15477936756676,2.564260583189976,-0.32778266573347775,2.474689638176821
506.6485238445901,-99.39932772917706,245.57575042387856,2.562954482002453,-0.31411705080855273,2.488714918091996
506.97195432727915,-96.83159014851235,247.92320742189966,2.556635788660572,-0.29892396905286756,2.510268461112792
507.1305061608753,-95.80181100436327,248.88127099346207,2.5513390612405247,-0.2957947734331484,2.5195719952206805
507.2125114447762,-94.96986537117108,249.7630434798126,2.5449903842211197,-0.29427553733115885,2.528698815823528
507.3654891630919,-94.1597381289459,250.42573482044662,2.5396086026702114,-0.29348010581331624,2.536841101430383
507.5744013841243,-93.13105661648736,251.1492002369118,2.5345873962641345,-0.29168086950166594,2.545439428201359
507.6786143726545,-92.12393882368764,252.01379356615905,2.532244259120368,-0.28788360977261357,2.5536485058293246
507.8246711916283,-91.01897139908347,252.87756147033804,2.5322012081029945,-0.28015586336507103,2.5631266641284434
507.9618306997847,-90.03746525089075,253.67261735872273,2.535559484303641,-0.26915064432769503,2.573568122376837
508.10362939115385,-88.72861538353044,254.5283439442639,2.542635040617959,-0.2533242883816923,2.5855336331777057
508.23496854227284,-87.51848364139583,255.45862967379242,2.551793864514449,-0.2363347759430314,2.596886000707043
508.33848836053,-86.40548918417478,256.2312903558626,2.5624405006107405,-0.21943507903536358,2.608144799341475
508.575677659077,-85.10663182305302,257.13367842979267,2.5738862319511013,-0.20358971707059373,2.6184928033886967
508.7375609393259,-84.01900559041336,257.8860407928606,2.5845929840214446,-0.18822240774252302,2.6297512361601605
508.9756616918734,-82.67264507180501,258.82416343097316,2.595020080764068,-0.17483329578409057,2.6397863278035376
509.26347170710204,-81.24943533625608,259.76883063167855,2.604998357871268,-0.16379501346765352,2.64925171565576
509.5558540157174,-79.83416810294783,260.5845417832986,2.613953675177977,-0.15394273095085373,2.658249113473619
509.77616957167544,-78.5975755562355,261.34894756113897,2.622302392001969,-0.14488739257292307,2.6677394365125626
510.04657633113624,-77.27862751217282,262.1559870159787,2.631311504883414,-0.13401806314106124,2.6779947280412753
510.2360060046859,-75.58962287648916,263.1453626437081,2.6426321390481013,-0.12188222977139046,2.6883145804554696
510.35400787658705,-74.29555464036156,263.79274238049675,2.6562177407965986,-0.10584548701841041,2.6989318935720235
510.5438515897837,-72.22280465353828,264.87902438805935,2.6721516477035996,-0.08865397760827443,2.706457840674321
510.6033819008933,-69.98433438424692,266.03115398695655,2.689228665187383,-0.0711785080310616,2.713853019225459
510.5095270139966,-68.60161853680414,266.7557319375554,2.706168761522823,-0.05426590018506649,2.7242863331338594
510.69791727860905,-67.60814778607563,267.17452391386905,2.7198433586424704,-0.04319671044254568,2.7339914450140124
510.8846228689434,-66.7215325896978,267.5518898615022,2.7319006212059826,-0.03540243103109787,2.743862979222301
511.0272380286355,-65.9924115755161,267.8498844468654,2.740782889124813,-0.03005384359181347,2.753149825578546
511.2002849468849,-65.367343467025,268.0927016489758,2.7476608141562835,-0.026193981477330083,2.7621119826061102
511.4230861394827,-64.64185747899975,268.39863529291154,2.7536813307807373,-0.022948435683603455,2.77009664165088
511.6538773277903,-63.59403012206005,268.8827862257285,2.7591801963340026,-0.02031256455289878,2.7770435030379153
511.84148550325403,-62.40611115143038,269.4100574361381,2.7647063236537956,-0.01762030752180669,2.78359458360407
512.0062604916619,-60.896714496705044,270.10450052850024,2.769894383291607,-0.01543184265423085,2.789067278916909
512.232401340228,-59.4697608709814,270.7323244125476,2.7746536593756264,-0.01279034461379176,2.7945882243453477
512.4314687962656,-58.05358566568822,271.26896394214344,2.7789567896761773,-0.010443217906177157,2.799371122829075
512.6235088309318,-57.00818974024433,271.58062270833966,2.78224511445682,-0.007556984536919103,2.804783441061206
512.7007774536083,-56.16366678633319,271.8653990330402,2.784690763987263,-0.004022104242254502,2.81009442459977
512.6649219982897,-55.62834881239706,272.0615024539791,2.7866690759860155,4.539191860941306E-5,2.8159999263386606
512.6045827466482,-55.17508290108242,272.1467975247704,2.78791034698692,0.0045730186318124096,2.8222129238528453
512.518320380809,-55.03810583740635,272.21750566177474,2.7888700995349196,0.009198731665888235,2.8280669804435115
512.4323853135363,-55.07037489675605,272.1460011877534,2.7896893338031488,0.014191302505631559,2.834552273962073
512.3788634767726,-55.04626257727926,272.20454121653756,2.791085955025282,0.0191078805639512,2.841007544506069
512.3030644496628,-54.94579988673834,272.23244136870494,2.79363558363833,0.024775764727147966,2.848232569750931
512.2683359281983,-54.656895610661294,272.3369308055574,2.7986302040459408,0.031226985864984014,2.8564318476705233
512.3567331225489,-53.85894886473861,272.52726959450695,2.805644154029545,0.037633508488283084,2.8643659699118182
512.4921773255021,-52.505558612232036,272.96034663509175,2.8160394191777636,0.044090055269763534,2.873365780119064
512.6893043796091,-50.91776499508416,273.44518355899464,2.8288395438833214,0.050266923453537005,2.883276803728929
512.9459947982959,-49.17473351869487,274.01206245252206,2.8428019146073287,0.055563556107304624,2.8928918491939632
513.1633594746177,-47.29120795723399,274.5352432343582,2.8571967334386508,0.06015208595650106,2.90163081230675
513.362798389411,-45.92201462239291,274.9190178516589,2.870892803421332,0.06486344289973456,2.91044992767649
513.5358492002895,-45.01346778734338,275.17683156930786,2.8841921550840715,0.06976193452080157,2.9197876715851145
513.670950556338,-44.01929942003623,275.4259736886328,2.8973075305126033,0.07578872025758736,2.9289905444164566
513.7014067734802,-43.17053807431134,275.6025709130775,2.9105358784799096,0.08300155399290503,2.939122337767128
513.7176957051454,-42.312301230204284,275.79605568618206,2.923638001653278,0.09060171343001988,2.9494977847123667
513.6585814366698,-41.48583276277432,275.94642310498796,2.938134741913556,0.09924396167972717,2.9616977605134216
513.5597228540456,-40.70575020681845,276.03285751985453,2.9518711933413924,0.10702569115329395,2.973528997619635
513.5567309951015,-39.81135762866492,276.1387462843319,2.9650618854397384,0.11447255374430368,2.9851812031738647
513.5221956997643,-38.79745703604709,276.30602558063435,2.9775902398739245,0.11992962865623624,2.996822655350553
513.5676804261893,-37.652307282101845,276.48714619093926,2.989030953330962,0.12361042640488973,3.0078161152537586
513.6815108870385,-36.38165420578462,276.7383415602262,2.999332457253235,0.12529067551632067,3.017735798535413
513.8162683118549,-35.0754871902054,276.9702495438756,3.0079919538868674,0.1251140057230277,3.0265575964378435
514.036223388908,-33.81572104457737,277.1973439656496,3.0154070066505576,0.12213669003391713,3.034647182006414
514.3301643400009,-32.78101078734035,277.40501724409114,3.022030209385139,0.1178361798723032,3.0431844031317214
514.7965741176333,-31.6927890635591,277.6405790196335,3.0294353410227455,0.11187235976439555,3.0531040591205043
515.1927871161881,-30.547199998960902,277.8132236648124,3.035802899358487,0.10810221576820417,3.0614171716086673
515.5402936850219,-29.35013312751681,277.9888040918471,3.0435173308802885,0.10592327360577031,3.0703225937634184
515.783861009982,-28.220591713000942,278.13470387235304,3.0523756387471717,0.1060183749710983,3.0794536065330567
516.017414895594,-26.867583949102702,278.29380478755263,3.062590350975947,0.10801347914878327,3.088737058204672
516.1294069905632,-25.533019183347395,278.3836288785478,3.074497415574712,0.11291234785365928,3.0987924037622085
516.0485761968507,-24.24005071625437,278.40748297159416,3.0877152787226416,0.11951634612754952,3.109773530463142
515.9367335087173,-22.828425955802185,278.4696330173888,3.1018195662760477,0.12660657301755693,3.1206943076877156
515.724364306494,-21.574327065252383,278.4916586156815,3.119158229954838,0.13495481046094185,3.1343239031414916
515.5241716835176,-20.521770272483575,278.5316441250614,3.134211585456588,0.14053924238601637,-3.1370656499812437
515.3911545023539,-19.647214295864014,278.5339091345867,-3.1340718955908335,0.14435608645996925,-3.124867185058292
515.3048185664038,-18.91608609572526,278.5334361013319,-3.11757267605953,0.14702887472704196,-3.110722761932905
515.2769321532556,-18.208173423819883,278.52393658462626,-3.1032400293756286,0.1480708805554962,-3.0985777637895016
515.2671545660253,-17.623414672209613,278.5113441707408,-3.0894078853804614,0.14767107559068418,-3.0864449191716714
515.2822507453589,-16.951316647603115,278.5110250319163,-3.075632000966671,0.1466090581890131,-3.074460690100045
515.2935729254904,-16.326822873609455,278.4673926612707,-3.0619398160558378,0.14493221275726667,-3.062321495244247
515.3094337817344,-15.582519326731374,278.44207386167983,-3.048915610024603,0.14196500976790202,-3.050938435519718
515.4461917488197,-14.626678755210555,278.407736676995,-3.0363845063413883,0.13730749044191942,-3.0398707861161065
515.6328634710553,-13.38821586698082,278.40087779246267,-3.0245260862970076,0.1321333274558019,-3.029730517363631
516.0212571914105,-11.847119705555405,278.3612468137003,-3.012456746219594,0.1251478288233848,-3.019625518245089
516.4878453805143,-10.208285298224748,278.33136600028934,-3.0022520776481367,0.11776323730694636,-3.0115381084226236
517.0594641762948,-8.183335325538817,278.3651193179648,-2.9923628241792444,0.11023269503524963,-3.0043739646264815
517.5953167397894,-6.084028806887053,278.31219454663847,-2.9828801811647154,0.10332754600204248,-2.9977817606867245
518.0207179627071,-4.305885032369029,278.25297363171757,-2.974360206940195,0.09713699783492588,-2.9914413890303644
518.3097672761266,-2.614033746707665,278.11732413538397,-2.9660140646873177,0.09184199348812234,-2.9851718125387303
518.5573805537889,-1.2657790185204865,277.98621327934194,-2.9577570812908767,0.08798959871274921,-2.9792186289286025
518.6863054095066,-0.37862335471592107,277.8321022168398,-2.949842738737797,0.0839519454411489,-2.9729150273345164
518.7699819364061,0.16979927026834812,277.75578163595276,-2.9424487318957997,0.08062965029420273,-2.966238314540424
518.8149948672824,0.5312767988551936,277.6876046167951,-2.9343029959918137,0.07793366246597136,-2.959156165936448
518.8444682920273,0.9022665787260483,277.6464613106073,-2.925694720773282,0.07524140506370357,-2.9515061316223075
518.8810211048375,1.2513388354429256,277.56756539007273,-2.9168716008886086,0.072582590935472,-2.943901208894713
518.9114741202326,1.6734685566784735,277.5068355136335,-2.905711056986146,0.06939872034694405,-2.935106807443596
518.9712915661497,2.3798399775185186,277.41460005372784,-2.8934628165509357,0.06664178851497107,-2.9263747461813336
518.9408089435524,3.299897377113079,277.27437321171317,-2.877900827170441,0.06355946999387437,-2.9158761305367094
518.8334693146164,4.051020986987232,277.10155903940574,-2.859862996702606,0.05984100817735043,-2.903229563438589
518.678795695417,4.570072364277282,276.9799527038805,-2.843943310474847,0.05672956367711682,-2.891884618097846
