438.3885125147521,-72.93424666436758,376.1229101502901,2.9381069639761965,0.06577583147918972,3.0874991018075324
438.1317737217333,-75.39097200659202,375.8127536092642,2.926770130648264,0.0658251128755841,3.0803253196627005
437.9731359753129,-76.82759438647106,375.63458765565287,2.9190731669253536,0.06506285650547601,3.073505039347678
437.9471444284737,-77.76400991115128,375.53048488749783,2.9127723876115104,0.06374761630995379,3.0674864600082814
437.80998281740057,-79.5159877163431,375.3514814417873,2.9034701835639662,0.06389359984115801,3.06120483131669
437.5205048373614,-82.3852902438309,374.9829629988901,2.890008350624377,0.06970732994853879,3.0537723093924685
436.75589953823413,-86.64829831034828,374.3215670884551,2.8757276337084776,0.07581401259323209,3.050204158815483
436.39683935003495,-91.62670126016182,373.522566522583,2.8624691849755624,0.07485681062805406,3.0482146381373085
436.31648199797905,-93.81150231315816,373.20277611957135,2.8535189547161774,0.0713876545432945,3.0419522837000694
436.3413694604417,-94.05445595580491,373.16069878984973,2.8488191128338105,0.06852875044568936,3.034163280523288
436.3323541976486,-95.28230029804806,372.96637963605014,2.840107838618465,0.06475604908913704,3.026009924338698
436.00044921318744,-100.88752339826912,371.75426774283187,2.8258805598811354,0.06300582252480326,3.0250959357264753
436.0200307882368,-104.13011546168109,371.14998231865553,2.8121242932978596,0.059614679645910634,3.018183249740486
435.9099171311593,-104.77325829932337,371.03284017462096,2.8011536609220853,0.05729471913163845,3.0077974977565165
435.7021354657583,-106.10591874685835,370.79571779894775,2.7892612250619586,0.05504761656093699,2.9986467638938703
435.2973897957696,-111.30779492955716,369.64615450595903,2.775491362437156,0.05342148823821514,2.9977498216679703
435.3242057655257,-115.06878068931333,368.98781751331313,2.7633645956621913,0.05060273367676178,2.9940246914700213
435.18748827588337,-116.0807531351312,368.77922751392146,2.751451830083526,0.04909275692874011,2.984179091914052
434.99502144600825,-116.68700244391906,368.67911946263087,2.739999791282963,0.047923211254587914,2.9740577525147818
434.5405952706453,-120.01560316683299,367.83522798651467,2.7267089261608866,0.048152666063934056,2.9695487243961525
434.3979263369796,-125.01690570156335,366.59427955224385,2.7143563786920577,0.04643992736150231,2.9686793972540095
434.3031049877308,-128.40361502056263,365.79171558499723,2.7041092774868787,0.04163528635772665,2.965035812743434
434.474049403916,-129.24479574598175,365.67722082392385,2.698416885795267,0.03306373566114957,2.957316050341776
434.6108918341125,-129.81250979008567,365.6033149501323,2.6911512586135844,0.022168765069810123,2.9470227714670805
434.5988826319206,-131.22904537939144,365.2735535220917,2.6827769635818353,0.015928924738870094,2.9390574638648537
434.51111268199185,-133.17218456311394,364.80395034332446,2.673125103880832,0.011047954702711315,2.9316328929742705
434.35696885927564,-135.04454155735496,364.28077646345724,2.6632016709314033,0.007559696511029783,2.924640243906016
434.172188981364,-136.64069550820182,363.8677137796508,2.6509819830873367,0.0030578997461328736,2.9142201566574677
434.00279299867725,-137.4489239553779,363.61506173313103,2.6402919850841884,-0.0016626720060623568,2.9034417346169277
433.7925454315836,-138.33607853347223,363.38691661625296,2.6291938955489056,-0.006748615343194912,2.89248944465185
433.55736168401165,-140.30555338359386,362.8433504980758,2.618270766393172,-0.011002593201386163,2.8848395439196257
433.3186326742799,-143.60851514757832,362.00146765275235,2.6092475946108844,-0.013359158054600848,2.882807544778878
433.13590572088424,-147.4765256078487,361.0012896642729,2.600741700823985,-0.015153049135462435,2.882631169353435
433.0255305111959,-150.11420340739497,360.1674568974456,2.590917678312159,-0.020867084587098326,2.8778705314860304
432.9355658710234,-151.2866595840923,359.82471548569663,2.5804249137507584,-0.028199185517307084,2.8678270815807863
432.80941773473285,-152.4662808410087,359.4577722325351,2.57064091646548,-0.035800201097799626,2.858057847091652
432.65825422019907,-155.43214400944908,358.5519730442222,2.5633231479809746,-0.03955986652376616,2.85624228923086
432.6110068500834,-159.36850859335033,357.39629096262536,2.557910632804301,-0.042029657557265655,2.857759279721867
432.560705133863,-162.27961592833395,356.37461676432696,2.5504903465739823,-0.049240366136563615,2.8565898159851235
432.61908648154815,-163.93525529863987,355.86486558455204,2.539719734324935,-0.06099666032425567,2.845465700222411
432.5322595344052,-166.00831870437614,355.20925193754414,2.530215342164462,-0.06955789290179633,2.8362318660128976
432.29663216999097,-168.8280996986539,354.29073323331784,2.521461092254441,-0.0749709374534344,2.831387251946791
432.2737469757209,-170.76455340106983,353.58179077294506,2.516677624225434,-0.07802626229212306,2.8283893116548113
432.2449372808245,-171.06125722764767,353.48609049551214,2.516327928688558,-0.07842549419617428,2.8271082395537412
