67.559,102.17,24.495
67.649,109.79,25.357
67.655,128.02,28.606
67.66,120.71,27.145
67.698,91.44,23.807
67.76,123.31,27.598
67.836,114.53,25.933
67.89,128.43,28.417
67.897,117.12,26.392
67.928,90.136,23.739
68.017,124.82,27.794
68.047,27.617,33.014
68.062,12.731,39.121
68.076,17.889,36.814
68.095,7.5359,41.809
68.096,15.753,37.832
68.104,108.31,25.034
68.17,118.31,26.452
68.177,4.2764,43.326
68.186,48.548,27.012
68.192,30.059,32.168
68.247,18.842,36.343
68.247,8.5385,41.323
68.25,64.727,24.596
68.274,70.901,24.1
68.292,25.456,33.741
68.326,9.5489,40.747
68.329,23.296,34.62
68.331,24.287,34.237
68.345,11.74,39.672
68.359,97.827,23.916
68.365,4.7052,43.258
68.369,56.682,25.744
68.37,75.378,23.884
68.373,52.985,26.094
68.386,110.56,25.222
68.393,31.455,31.644
68.4,37.816,29.783
68.404,14.714,38.232
68.41,51.361,26.584
68.416,87.329,23.536
68.431,32.922,31.306
68.449,36.479,30.122
68.45,20.908,35.601
68.453,60.453,25.186
68.479,34.696,30.726
68.487,6.5953,42.351
68.491,43.51,28.353
68.497,58.989,25.38
68.502,81.451,23.512
68.506,121.95,27.006
68.512,127.2,28.184
68.522,100.84,24.112
68.524,55.572,25.805
68.527,41.047,28.958
68.532,13.603,38.797
68.546,44.983,27.996
68.558,10.629,40.219
68.582,113.02,25.487
68.595,66.246,24.451
68.596,84.165,23.456
68.6,19.785,36.071
68.6,5.737,42.895
68.603,39.334,29.347
68.61,4.18,43.364
68.619,22.093,35.034
68.622,16.781,37.367
68.631,46.778,27.537
68.637,26.691,33.408
68.641,78.163,23.641
68.67,42.247,28.583
68.677,73.979,23.785
68.69,28.799,32.589
68.691,120.54,26.686
68.693,61.734,25.003
68.7,92.039,23.579
68.746,69.123,24.196
68.76,128.15,28.205
68.761,4.3935,43.442
68.775,105.55,24.416
68.821,67.881,24.268
68.828,107.04,24.641
68.841,128.52,27.924
68.859,49.854,26.88
68.868,76.592,23.647
68.876,94.566,23.577
68.877,69.92,23.921
68.882,90.626,23.497
68.882,54.273,25.95
68.885,109.79,24.87
68.904,57.602,25.526
68.911,63.283,24.732
68.913,85.719,23.297
68.919,72.48,23.872
68.927,79.924,23.356
68.938,126.35,27.724
68.939,88.964,23.392
68.955,123.46,27.136
68.965,99.383,23.881
68.968,102.09,24.07
68.991,96.165,23.696
69.027,114.34,25.521
69.049,116.02,25.763
69.054,103.8,24.23
69.062,93.229,23.541
69.074,82.86,23.378
69.153,117.74,25.954
69.159,119.25,26.257
69.246,111.34,25.029
69.362,124.93,27.246
69.388,108.52,24.601
69.465,128.5,27.727
69.469,127.34,27.71
69.475,120.47,26.327
69.499,56.549,25.696
69.526,7.6508,41.937
69.528,97.745,23.604
69.598,121.74,26.493
69.611,15.625,37.917
69.624,12.579,39.447
69.624,112.93,25.088
69.631,24.198,34.375
69.668,21.29,35.561
69.672,36.777,30.125
69.706,18.03,36.937
69.722,27.519,32.993
69.767,16.806,37.504
69.801,30.322,32.206
69.813,20.212,36
69.817,100.86,23.714
69.838,6.222,42.858
69.838,22.979,34.899
69.84,8.773,41.377
69.845,11.11,40.167
69.855,75.263,23.476
69.856,9.8829,40.879
69.872,51.044,26.579
69.908,13.869,38.851
69.909,58.553,25.35
69.914,31.97,31.653
69.915,48.621,27.177
69.933,61.962,24.814
69.933,37.822,29.824
69.948,4.7561,43.6
69.953,45.521,27.884
69.962,40.461,29.13
69.969,19.201,36.52
69.976,44.027,28.238
69.977,42.743,28.505
69.978,34.584,30.759
69.991,64.705,24.49
69.999,114.55,25.144
70.003,33.393,31.188
70.007,35.713,30.545
70.008,41.663,28.794
70.03,52.815,26.276
70.047,70.795,23.912
70.055,3.8602,43.743
70.056,22.025,35.21
70.075,69.04,23.978
70.085,60.209,25.062
70.088,54.219,25.913
70.1,25.722,33.849
70.11,26.802,33.462
70.135,123.64,26.702
70.141,39.027,29.503
70.143,87.377,23.163
70.145,84.227,23.203
70.181,105.24,24.02
70.191,28.829,32.66
70.193,55.416,25.667
70.204,47.012,27.531
70.211,81.126,23.278
70.258,124.95,26.847
70.262,102.4,23.756
70.264,79.812,23.212
70.267,88.762,23.154
70.27,76.797,23.53
70.304,66.362,24.159
70.311,93.722,23.272
70.314,90.005,23.173
70.32,118.82,25.705
70.323,63.099,24.623
70.34,91.848,23.24
70.354,95.141,23.339
70.374,126.25,27.109
70.381,73.606,23.584
70.393,57.268,25.463
70.394,78.504,23.263
70.395,99.312,23.532
70.398,49.925,26.805
70.398,72.185,23.621
70.407,67.819,24.133
70.426,96.59,23.296
70.436,110.16,24.411
70.454,128.45,27.43
70.455,106.8,24.069
70.518,128.59,27.208
70.519,85.826,23.111
70.525,82.709,23.172
70.558,111.71,24.597
70.571,117.46,25.433
70.574,120.44,25.905
70.579,113.14,24.782
70.594,122.1,26.188
70.674,97.933,23.415
70.677,128.03,27.296
70.807,108.68,24.174
70.867,115.71,25.023
70.921,104,23.659
71.012,12.926,39.361
71.019,114.22,24.801
71.029,23.34,34.844
71.056,123.24,26.219
71.062,32.332,31.558
71.073,128.55,27.183
71.109,7.6814,42.247
71.109,124.81,26.428
71.114,19.972,36.222
71.152,16.859,37.63
71.191,21.079,35.833
71.22,29.919,32.282
71.248,39.436,29.446
71.253,12.136,39.917
71.255,36.422,30.31
71.27,34.552,30.906
71.276,105.6,23.72
71.319,128.67,26.738
71.32,47.935,27.307
71.324,18.447,36.96
71.326,22.366,35.356
71.329,27.771,33.166
71.343,42.318,28.645
71.349,15.168,38.438
71.365,26.643,33.655
71.382,31.286,32.013
71.392,54.167,25.966
71.401,5.0238,43.809
71.414,24.271,34.528
71.415,63.562,24.536
71.423,6.0337,43.294
71.426,9.1935,41.456
71.429,51.333,26.503
71.46,44.864,28.057
71.486,33.173,31.387
71.488,84.639,22.957
71.491,43.479,28.385
71.494,58.519,25.248
71.5,13.738,39.155
71.5,77.029,23.235
71.502,10.841,40.554
71.512,37.926,29.932
71.516,118.98,25.311
71.519,56.156,25.481
71.531,46.565,27.641
71.553,79.709,23.142
71.555,19.404,36.59
71.561,72.52,23.551
71.59,28.964,32.803
71.609,61.825,24.743
71.615,75.36,23.314
71.623,88.577,22.956
71.624,67.269,24.04
71.644,40.868,29.023
71.647,64.88,24.186
71.653,25.477,34.057
71.656,97.532,23.127
71.656,68.347,23.936
71.676,71.237,23.661
71.68,83.249,22.959
71.693,102.66,23.344
71.7,48.988,27.06
71.715,52.922,26.221
71.725,111.23,24.154
71.74,69.619,23.713
71.759,86.966,22.901
71.76,4.1537,44.16
71.779,50.059,26.826
71.785,57.136,25.416
71.79,90.313,22.868
71.816,60.029,25
71.835,66.13,24.173
71.839,81.379,22.985
71.846,96.276,23.039
71.849,100.89,23.268
71.884,78.153,23.193
71.89,93.125,22.872
71.89,98.943,23.095
71.893,128.63,26.647
71.902,128.39,26.803
71.951,85.65,22.859
71.958,109.94,23.92
71.967,16.068,38.098
71.996,120.29,25.375
72.003,94.672,22.959
72.025,117.32,24.869
72.028,112.9,24.317
72.041,121.85,25.587
72.052,115.93,24.701
72.074,91.673,22.928
72.118,126.33,26.353
72.135,114.8,24.501
72.142,73.754,23.445
72.161,123.74,25.922
72.172,103.7,23.312
72.18,105,23.505
72.193,124.97,26.107
72.209,106.43,23.541
72.245,3.7762,44.364
72.271,108.13,23.687
72.623,33.48,31.34
72.637,42.464,28.716
72.641,127.39,26.367
72.642,119.04,24.911
72.665,21.394,35.751
72.666,47.927,27.331
72.704,5.1351,43.979
72.707,13.071,39.673
72.754,3.8545,44.515
72.767,11.939,40.248
72.771,11.117,40.762
72.779,22.861,35.199
72.801,17.938,37.322
72.803,45.345,27.95
72.82,20.234,36.339
72.827,6.1433,43.368
72.828,19.206,36.872
72.832,8.4141,42.216
72.835,14.182,39.089
72.837,52.443,26.337
72.839,111.34,23.863
72.846,24.408,34.579
72.867,120.71,25.135
72.868,9.2212,41.795
72.882,16.76,37.904
72.889,32.188,31.767
72.891,49.705,26.864
72.892,36.642,30.288
72.897,54.949,25.576
72.902,7.2226,42.793
72.905,57.43,25.287
72.913,72.37,23.454
72.916,60.484,24.89
72.923,25.648,34.079
72.951,15.516,38.507
72.962,66.533,23.986
72.963,78.512,22.948
72.982,30.152,32.554
72.982,39.212,29.606
72.983,34.892,30.965
72.997,63.491,24.379
73,28.449,33.098
73.005,75.033,23.19
73.01,10.167,41.246
73.036,43.887,28.295
73.036,26.983,33.593
73.056,82.674,22.781
73.069,88.994,22.643
73.091,76.77,23.018
73.092,56.299,25.401
73.094,93.579,22.517
73.107,53.782,26.009
73.112,109.87,23.598
73.133,67.601,23.914
73.138,69.036,23.735
73.154,40.999,28.999
73.155,37.667,30.018
73.156,84.307,22.67
73.182,51.017,26.635
73.201,97.59,22.772
73.217,102.48,23
73.238,104.04,23.09
73.259,107,23.297
73.261,48.82,26.883
73.277,65.157,24.145
73.302,92.193,22.52
73.313,3.6272,44.632
73.314,87.576,22.62
73.316,58.797,25.046
73.328,70.654,23.532
73.329,95.973,22.606
73.332,46.586,27.687
73.357,124.87,25.674
73.364,79.896,22.829
73.367,116.13,24.27
73.435,123.31,25.321
73.458,61.774,24.672
73.464,85.951,22.591
73.472,73.745,23.123
73.474,94.624,22.533
73.481,90.468,22.588
73.49,81.482,22.745
73.54,99.433,22.751
73.547,101.08,22.754
73.596,105.45,23.088
73.601,114.41,23.967
73.607,112.65,23.724
73.613,127.9,26.083
73.618,117.76,24.406
73.626,23.642,34.994
73.662,118.91,24.537
73.71,108.4,23.285
73.753,126.51,25.73
73.761,120.16,24.719
73.842,111.13,23.531
73.85,121.8,24.955
73.992,21.394,36.028
74.032,11.23,40.781
74.078,9.1229,41.877
74.14,15.004,38.943
74.175,33.423,31.483
74.192,47.91,27.36
74.225,12.496,40.136
74.249,4.8696,44.417
74.253,42.572,28.675
74.254,122.95,24.84
74.265,13.946,39.47
74.267,93.397,22.399
74.27,17.338,37.854
74.283,38.056,29.997
74.294,60.177,24.768
74.303,6.3597,43.53
74.347,24.334,34.787
74.351,113.57,23.629
74.355,75.23,23.032
74.362,18.475,37.285
74.367,72.264,23.198
74.371,57.197,25.256
74.373,123.97,25.109
74.377,16.204,38.284
74.378,19.685,36.79
74.382,28.841,32.988
74.412,64.373,24.179
74.413,96.523,22.361
74.414,49.713,26.94
74.43,3.7297,44.921
74.438,45.081,28.017
74.445,40.686,29.201
74.451,67.965,23.694
74.452,27.421,33.529
74.478,8.1699,42.586
74.49,22.733,35.441
74.493,125.08,25.246
74.541,20.568,36.434
74.553,10.223,41.479
74.556,35.818,30.683
74.568,31.286,32.133
74.584,52.626,26.241
74.586,66.535,23.9
74.589,94.937,22.374
74.601,128.85,25.644
74.612,54.45,25.768
74.639,106.91,22.863
74.652,81.113,22.553
74.655,30.01,32.656
74.661,55.888,25.425
74.665,100.71,22.54
74.666,37.028,30.272
74.667,25.86,34.173
74.681,48.65,26.92
74.692,78.226,22.718
74.711,43.746,28.33
74.724,34.498,31.143
74.725,97.733,22.376
74.734,63.069,24.338
74.741,115.72,23.74
74.744,39.227,29.647
74.775,50.995,26.561
74.783,102.08,22.504
74.783,103.72,22.599
74.802,46.65,27.659
74.805,76.568,22.814
74.823,61.49,24.574
74.836,32.472,31.841
74.861,3.4966,45.016
74.865,58.679,24.803
74.87,110.04,23.1
74.885,70.989,23.322
74.893,82.841,22.447
74.906,117.15,23.85
74.908,69.313,23.453
74.943,88.808,22.253
74.965,111.68,23.117
74.976,90.308,22.227
74.994,84.768,22.293
74.998,91.711,22.203
75.001,86.937,22.294
75.002,73.816,23.026
75.029,79.95,22.58
75.031,85.861,22.335
75.035,127.42,25.468
75.08,65.257,23.961
75.105,113.1,23.306
75.106,114.45,23.443
75.11,123.41,24.686
75.121,28.148,33.434
75.129,120.79,24.287
75.14,99.271,22.323
75.163,122.23,24.474
75.166,118.94,24.009
75.243,108.45,22.796
75.323,93.41,22.146
75.363,105.3,22.527
75.372,124.57,24.782
75.422,3.401,45.182
75.426,126,24.992
75.485,96.141,22.147
75.515,21.473,36.031
75.529,12.11,40.631
75.54,9.3793,42.092
75.553,94.615,22.118
75.649,28.927,33.121
75.718,60.225,24.706
75.719,4.5432,44.918
75.726,15.171,39.081
75.74,5.7135,44.233
75.78,45.433,27.918
75.78,6.5035,43.652
75.787,20.462,36.627
75.787,72.332,23.074
75.797,116,23.375
75.823,27.344,33.741
75.826,48.89,26.874
75.833,57.18,25.197
75.848,38.156,30.036
75.853,7.4735,43.231
75.859,101,22.237
75.86,64.185,24.082
75.862,18.113,37.74
75.872,3.6707,45.293
75.875,19.309,37.148
75.877,75.237,22.748
75.895,117.69,23.591
75.896,33.212,31.63
75.897,47.866,27.329
75.902,10.799,41.37
75.914,30.246,32.737
75.914,24.731,34.785
75.922,102.55,22.307
75.93,39.221,29.699
75.946,22.994,35.56
75.952,13.506,39.944
75.983,40.315,29.289
75.991,44.197,28.223
76.008,127.97,25.216
76.009,43.063,28.556
76.023,41.892,28.916
76.036,34.727,31.117
76.051,16.673,38.407
76.065,31.609,32.155
76.087,52.65,26.199
76.092,51.458,26.445
76.109,127.01,25.034
76.11,87.5,22.022
76.116,66.12,23.775
76.119,25.923,34.286
76.129,55.704,25.42
76.147,36.142,30.622
76.168,61.818,24.432
76.185,76.809,22.629
76.19,49.929,26.865
76.205,46.513,27.68
76.212,85.947,22.081
76.219,37.278,30.305
76.22,54.002,25.893
76.258,111.23,22.732
76.267,8.559,42.67
76.289,81.39,22.279
76.31,67.774,23.553
76.311,93.588,21.959
76.315,69.276,23.375
76.318,70.663,23.111
76.324,121.8,23.995
76.325,84.307,22.173
76.359,63.103,24.243
76.392,99.467,21.985
76.395,58.74,24.875
76.398,90.353,21.929
76.406,106.81,22.411
76.433,112.6,22.796
76.434,92.197,21.926
76.451,79.576,22.439
76.459,114.26,23.009
76.465,73.753,22.811
76.466,125.01,24.47
76.487,94.824,21.904
76.505,97.75,21.969
76.506,88.589,21.904
76.518,120.59,23.722
76.519,78.057,22.451
76.52,103.75,22.124
76.525,108.31,22.478
76.539,109.86,22.543
76.58,82.93,22.205
76.587,123.36,24.111
76.59,65.016,23.909
76.612,118.58,23.432
76.676,3.6374,45.492
76.684,96.136,21.853
76.713,3.4116,45.496
76.752,126.26,24.441
76.798,117.4,23.248
76.871,100.6,21.938
76.907,105.07,22.095
76.924,102.17,21.963
76.925,119.56,23.431
76.935,21.613,36.287
76.98,28.895,33.269
76.99,115.94,23.023
77.066,9.6786,42.166
77.14,6.5759,43.977
77.157,45.26,27.996
77.159,127.58,24.693
77.174,3.2483,45.717
77.185,15.527,39.051
77.199,12.258,40.758
77.248,37.986,30.128
77.262,34.964,31.123
77.284,107.64,22.246
77.312,39.135,29.72
77.347,75.229,22.628
77.367,27.228,33.909
77.395,7.7357,43.393
77.398,4.9971,45.009
77.413,14.53,39.653
77.415,20.134,36.976
77.433,52.508,26.206
77.443,23.931,35.254
77.45,87.296,21.781
77.453,17.571,38.219
77.471,60.428,24.514
77.485,43.828,28.315
77.49,66.258,23.624
77.493,31.997,32.117
77.497,22.598,35.793
77.509,121.92,23.599
77.514,37.103,30.418
77.52,108.78,22.246
77.525,42.545,28.665
77.525,72.343,22.881
77.552,30.394,32.698
77.553,48.714,27.012
77.563,25.599,34.571
77.565,33.585,31.624
77.569,49.764,26.854
77.576,13.425,40.234
77.583,50.781,26.566
77.585,10.834,41.667
77.585,18.638,37.638
77.606,55.311,25.433
77.621,63.777,24.006
77.63,40.87,29.226
77.639,57.196,25.184
77.641,16.476,38.697
77.674,46.773,27.563
77.676,91.69,21.755
77.677,80.852,22.154
77.71,96.481,21.724
77.713,35.939,30.804
77.735,8.8786,42.802
77.741,82.389,21.983
77.743,105.28,22.01
77.748,62.166,24.175
77.751,53.929,25.822
77.754,69.273,23.155
77.757,79.741,22.23
77.783,83.842,21.836
77.795,110.02,22.256
77.811,124.86,23.975
77.812,118.75,23.081
77.813,99.415,21.661
77.833,58.939,24.757
77.836,73.814,22.68
77.836,101,21.745
77.85,111.44,22.33
77.851,78.633,22.266
77.859,93.466,21.653
77.862,76.957,22.445
77.875,85.615,21.848
77.88,95.184,21.652
77.935,88.877,21.738
77.95,106.8,21.92
77.951,70.975,23.005
77.962,65.015,23.825
77.978,128.79,24.256
77.982,103.8,21.761
77.984,67.54,23.384
78.018,90.542,21.688
78.043,113.16,22.383
78.072,120.28,23.229
78.088,117.38,22.836
78.141,126.38,24.042
78.183,114.69,22.54
78.195,3.1727,45.947
78.212,9.8385,42.309
78.225,97.699,21.604
78.229,102.05,21.701
78.28,7.0129,43.92
78.311,108.07,21.914
78.366,21.76,36.33
78.37,116.11,22.641
78.391,127.58,24.237
78.506,123.14,23.417
78.532,109.47,22.006
78.569,12.765,40.766
78.592,121.62,23.252
78.607,110.58,21.931
78.627,6.2241,44.523
78.647,19.646,37.304
78.664,24.337,35.162
78.694,29,33.313
78.724,23.027,35.771
78.738,17.903,38.147
78.745,15.544,39.302
78.764,43.514,28.434
78.764,3.4248,46.118
78.772,49.78,26.853
78.831,44.968,28.053
78.84,8.0068,43.533
78.848,30.199,32.935
78.853,34.865,31.199
78.854,128.72,23.929
78.87,38.034,30.166
78.879,79.753,22.029
78.881,27.213,34.018
78.885,11.801,41.328
78.897,16.918,38.651
78.899,105.48,21.627
78.909,73.414,22.633
78.917,31.296,32.454
78.925,91.824,21.49
78.96,87.227,21.602
78.969,67.927,23.287
78.973,42.263,28.823
78.973,64.564,23.812
79.01,13.84,40.242
79.011,36.413,30.669
79.012,51.112,26.439
79.014,10.443,42.09
79.021,47.826,27.325
79.023,18.756,37.794
79.026,75.109,22.458
79.032,9.2734,42.755
79.064,70.492,22.924
79.066,52.683,26.128
79.07,32.782,31.95
79.099,5.0675,45.314
79.102,57.218,25.136
79.102,56.003,25.36
79.116,39.431,29.649
79.116,59.869,24.405
79.123,61.5,24.157
79.14,58.387,24.836
79.145,84.385,21.714
79.157,33.793,31.608
79.161,46.422,27.618
79.173,118.88,22.682
79.179,20.909,36.823
79.2,25.721,34.675
79.204,66.14,23.476
79.205,40.944,29.181
79.206,54.337,25.723
79.214,96.187,21.334
79.253,125.03,23.466
79.253,48.867,26.958
79.255,127.68,23.912
79.262,63.273,23.909
79.263,90.265,21.401
79.278,126.61,23.708
79.3,82.977,21.745
79.3,76.622,22.182
79.31,7.0439,44.111
79.315,94.657,21.365
79.346,72.016,22.725
79.38,81.3,21.792
79.409,78.134,22.129
79.45,106.87,21.612
79.454,93.159,21.331
79.472,98.854,21.361
79.514,102.59,21.447
79.525,69.18,23.074
79.534,100.72,21.362
79.583,117.42,22.35
79.588,111.12,21.824
79.593,104.06,21.412
79.6,112.46,21.894
79.601,97.495,21.289
79.616,108.31,21.674
79.618,88.703,21.388
79.661,12.802,40.853
79.664,109.84,21.709
79.67,120.42,22.713
79.69,122.09,22.86
79.708,85.707,21.501
79.764,114,21.946
79.818,123.52,23.066
79.872,33.529,31.685
79.877,75.901,22.289
79.983,115.72,22.068
79.997,3.0202,46.444
80.021,6.1723,44.803
80.062,30.154,32.957
80.071,7.9595,43.824
80.071,128.4,23.672
80.171,126.18,23.326
80.177,10.965,41.988
80.203,73.572,22.422
80.214,22.471,36.203
80.247,24.103,35.53
80.255,8.8723,43.24
80.266,49.8,26.747
80.334,19.756,37.522
80.341,43.603,28.45
80.367,58.88,24.746
80.377,4.3103,46.097
80.38,52.939,26.001
80.382,16.507,39.121
80.428,28.688,33.629
80.436,18.02,38.351
80.44,27.169,34.215
80.443,57.33,25.033
80.459,45.184,27.938
80.462,31.658,32.46
80.464,10.051,42.693
80.483,128.03,23.507
80.484,3.2826,46.538
80.498,13.615,40.612
80.5,67.776,22.996
80.502,34.373,31.427
80.509,3.0102,46.616
80.521,84.215,21.447
80.524,64.813,23.603
80.525,15.081,39.854
80.526,46.711,27.562
80.527,128.55,23.522
80.545,38.436,30.032
80.551,35.838,30.926
80.555,5.2841,45.489
80.559,40.694,29.327
80.561,42.113,28.903
80.565,37.271,30.493
80.571,62.333,23.966
80.573,21.237,36.842
80.598,93.608,21.129
80.606,90.055,21.139
80.612,7.1562,44.302
80.631,96.523,20.972
80.635,105.42,21.205
80.636,12.229,41.389
80.652,33.045,31.963
80.653,69.141,22.92
80.657,118.93,22.204
80.677,99.37,21.025
80.677,75.074,22.206
80.706,79.554,21.774
80.708,51.243,26.359
80.717,70.565,22.764
80.718,87.297,21.295
80.723,60.389,24.358
80.726,25.843,34.814
80.738,91.681,21.14
80.748,39.49,29.729
80.758,48.46,27.059
80.764,55.573,25.421
80.769,54.076,25.742
80.772,102.09,21.043
80.778,63.51,23.766
80.784,82.707,21.595
80.84,78.2,21.979
80.846,128.34,23.348
80.851,110.13,21.379
80.857,66.436,23.301
80.86,76.777,21.952
80.894,113.01,21.581
80.914,94.988,20.971
80.964,72.48,22.516
80.967,124.74,22.838
80.993,123.03,22.542
80.999,97.922,20.99
81.006,121.51,22.334
81.006,103.7,20.996
81.028,88.902,21.099
81.043,108.68,21.271
81.045,117.34,21.876
81.061,120.19,22.156
81.132,106.93,21.179
81.17,81.177,21.619
81.194,85.716,21.28
81.202,111.44,21.412
81.212,100.74,20.932
81.223,128.17,23.212
81.285,114.5,21.574
81.331,116.07,21.696
81.367,73.865,22.342
81.392,126.49,22.893
81.406,8.1614,43.877
81.514,6.3183,45.012
81.595,17.083,39.01
81.613,118.57,21.705
81.641,4.6686,46.15
81.643,23.167,36.097
81.668,119.54,21.888
81.683,14.163,40.55
81.714,3.3521,46.843
81.714,58.787,24.694
81.752,52.723,26.043
81.763,44.062,28.329
81.822,10.982,42.284
81.83,30.209,33.039
81.855,63.134,23.766
81.892,20.781,37.127
81.892,19.905,37.569
81.903,88.47,20.988
81.909,16.101,39.518
81.931,67.519,23.082
81.946,26.987,34.454
81.956,19.091,38.058
81.962,40.39,29.483
81.964,37.774,30.391
81.969,39.053,29.914
81.981,49.73,26.785
81.981,96.406,20.74
81.983,93.334,20.829
81.983,22.146,36.609
81.991,13.075,41.119
81.994,33.568,31.789
81.995,24.413,35.47
82.01,69.046,22.901
82.022,41.716,29.022
82.028,9.3771,43.306
82.041,90.086,20.95
82.045,34.83,31.43
82.062,128.57,22.838
82.075,17.951,38.612
82.075,45.389,27.926
82.079,99.33,20.696
82.079,57.102,25.061
82.08,123.58,22.236
82.088,64.281,23.61
82.088,12.105,41.804
82.088,15.019,40.134
82.092,47.032,27.495
82.101,25.919,34.888
82.105,54.444,25.585
82.111,122.19,22.072
82.111,105.35,20.819
82.111,84.079,21.25
82.116,28.435,33.818
82.139,2.9869,47.043
82.158,7.3483,44.511
82.161,31.776,32.469
82.161,36.314,30.849
82.172,87.177,21.039
82.182,42.965,28.671
82.19,75.092,22.082
82.198,78.076,21.667
82.211,5.5353,45.711
82.223,61.845,23.875
82.229,73.369,22.236
82.241,108.1,20.907
82.248,117.32,21.565
82.269,51.299,26.385
82.272,79.717,21.597
82.278,71.884,22.473
82.283,82.372,21.326
82.291,66.061,23.259
82.316,55.772,25.329
82.328,102.4,20.736
82.33,60.204,24.327
82.348,48.45,27.083
82.364,120.5,21.823
82.405,109.78,21.008
82.421,128.4,22.743
82.421,81.02,21.337
82.426,112.96,21.111
82.458,70.45,22.68
82.491,76.495,21.773
82.529,114.37,21.241
82.547,91.747,20.698
82.549,128.03,22.724
82.567,103.96,20.714
82.601,115.73,21.271
82.616,124.94,22.278
82.648,23.194,36.236
82.672,85.653,21.052
82.697,97.839,20.547
82.716,118.92,21.598
82.73,11.443,42.199
82.762,106.67,20.588
82.765,94.822,20.637
82.79,2.9748,47.187
82.873,111.33,20.908
82.882,126.41,22.365
82.907,100.71,20.511
82.909,72.751,22.269
82.929,88.511,20.693
83.073,6.5174,45.174
83.074,121.65,21.69
83.141,16.981,39.264
83.156,43.963,28.384
83.166,123.22,21.869
83.173,90.28,20.708
83.194,14.041,40.837
83.206,4.6601,46.492
83.227,21.325,37.176
83.255,30.719,33.012
83.26,2.8764,47.311
83.275,37.339,30.572
83.285,20.057,37.775
83.303,46.484,27.683
83.306,67.674,22.966
83.318,108.25,20.659
83.328,86.916,20.91
83.329,15.42,40.168
83.331,32.851,32.245
83.332,27.494,34.381
