435.07590136512886,336.7935922838889,187.2141759512715,0.1181947110098918,0.1301229881270527,2.053759469553685
435.4982099289542,335.97373928239654,188.7866056720609,0.12007370567932459,0.12143029761804781,2.0717334208231524
435.90731998297304,334.9162088108711,190.653270362869,0.12323461559470267,0.1126860164500996,2.0922034363768622
436.17641355170116,334.0151304710816,192.28628143310212,0.12657015784660483,0.10545162046948815,2.111133305088879
436.38116119415673,333.01982901144646,193.68876680111254,0.12922711999115874,0.0996440065864742,2.128946033246791
436.5139880598572,332.3478582449638,194.95556451576053,0.13260550131956814,0.09420555665302294,2.1471440617215602
436.5812786391031,331.71254035616806,195.94156112483415,0.13509337835760107,0.09007235815223026,2.162614221012785
436.61463614861606,331.06693658105837,196.73563234940633,0.13795438454642858,0.08615895171991415,2.1786887299743034
436.5373018590218,330.6144887028288,197.54939555987107,0.14083403095939193,0.08235677111915679,2.1948396027692145
436.51179961631084,330.09021370500767,198.12868270849245,0.14324118570986027,0.07924069306904534,2.2089017486876164
436.40500094089043,329.58542713447866,198.8190511388177,0.14584017198501248,0.07644254800012171,2.223540045005238
436.3566699340014,329.23135100109755,199.32483363527822,0.14865426624065442,0.07385053801347297,2.236753981071765
436.24563793017154,328.83043256747,199.78107690393372,0.15063338563896864,0.07163170201406553,2.250256496761125
436.1522506649093,328.4036252148942,200.2680959779896,0.153392715783542,0.06921139253899833,2.2626720511671934
436.05271778884764,327.986620412976,200.72141585204125,0.15570081081699633,0.06696434647905974,2.2754413998716476
435.9561117579278,327.66148128038486,201.2523945391804,0.15835667429716976,0.06459433882562873,2.2882349139728553
435.8170987685752,327.22265046146754,201.58701697212862,0.16041387904881835,0.06244392670206367,2.3001299743789803
435.66703043243064,326.7663908582797,202.1704960843239,0.16298495410275782,0.06012106068144334,2.311313147601857
435.4839500893191,326.2638441832758,202.73835711295783,0.1650418913865463,0.05808088879045905,2.3213691813473813
435.3187903381348,325.5374524858444,203.65240103374927,0.1673595867892849,0.05601945593958754,2.329449960639696
435.2684900526305,324.98606113047094,204.5976173699984,0.1705424660649794,0.058630349039246146,2.3183032119872555
435.26774211789615,325.4661788460627,204.07670302743983,0.17023895989218976,0.06396832192701105,2.3002916475084616
435.5264785807611,326.02540523072014,203.5865937145773,0.16744406523102065,0.07003969762060629,2.2852367346309195
435.6310860962907,326.45863638214536,203.0192912273738,0.16506516989762612,0.07435002547994866,2.2698116713664853
435.76946971413054,326.7641612877184,202.62732871722676,0.16308821140036345,0.07776288765311731,2.2541478760239406
435.97744400550334,327.0870382956138,202.3085050397444,0.16052913697755605,0.0806037498092519,2.2386976597606427
436.3510785884724,327.28202683675477,202.15473663237285,0.15803143058689906,0.08286037393761389,2.222993752888854
436.6356128888437,327.5546946020579,201.99137820648505,0.15560605519661505,0.08481373017958962,2.2076658965431566
436.9035671969525,327.7122299328631,201.59594670786086,0.1533539845334672,0.08639927670206737,2.1905833647697825
437.1012391072835,328.17464033461243,201.18731305006716,0.15187507588218643,0.08811004974253134,2.1741923064834627
437.3409312482004,328.23314751102,201.21478150226582,0.15325596628375635,0.08644493143295509,2.1695452750178315
437.70198036414536,327.2859310172018,202.44611649815891,0.1604627607843681,0.07855834507978862,2.188339119533113
437.64669685862975,326.7232123403579,203.30794896812688,0.16522956253734628,0.07270664537338926,2.2011415889500667
437.8205941359794,326.086450523345,204.25802401361227,0.16644220547362987,0.06907379945066011,2.215541731678827
438.0511994039371,325.27765716970146,205.22853617825382,0.1672686277643769,0.0648409750052019,2.2300735152605418
438.5771253234195,324.4103013225879,206.6369973547762,0.16551536449983012,0.061089033534273265,2.2440246887808715
439.6841695648846,323.18333096841945,208.43243281659554,0.1582825702660241,0.05874336859756681,2.2565652444311537
441.1889617925097,321.9282116056604,210.26258820484813,0.14685879807628932,0.059412983336311065,2.2662129339261146
443.3964140083526,320.5640898425602,212.5773786405225,0.13566206575739073,0.062315612167357974,2.270352785078732
445.16542328651764,319.5182380999676,214.1037400608394,0.13158235567044554,0.06464510741976459,2.2708034211981887
445.60854745660157,319.12802113282964,214.551806550479,0.13315334854215016,0.06851152676778671,2.2717437099791393
445.81316967187206,318.9719835669423,214.91676399351132,0.13742868816007486,0.07207423694229709,2.271920890010392
446.36483218362304,318.4462546634948,215.6594782938157,0.14034881261071416,0.07277472714527118,2.27300339149867
447.0911836004273,317.8408054039591,216.513474374594,0.13686817242488217,0.07068707232602262,2.2735706713767514
447.9223216444471,317.1024183445436,217.551457546127,0.13233848025565145,0.06701677775591909,2.2748357134966195
448.66578743282145,316.484749803697,218.4243704450957,0.1285636825896146,0.062332238413480824,2.275246135963144
449.02103428517734,316.181348306408,218.87197053526776,0.12345252735336293,0.057091277155662916,2.2803212586475117
449.7765613527145,315.41175624755584,219.82004622858415,0.12137052411985604,0.046908406436180515,2.2877646762893127
449.77764767470387,315.06295543888683,220.23351469486988,0.12394933904039698,0.04049275461245881,2.2938560828253416
449.82254868618634,314.7771810042629,220.59938366058054,0.12566429463658305,0.03593997966762276,2.2978090639289728
450.30056104523646,314.15655335882434,221.4376395993046,0.1269693642630599,0.03296380668103017,2.3014544678819138
451.23180197742056,313.03432602858925,222.98388111593027,0.12687823882566623,0.03297978682331663,2.3020303811291694
451.9303722130986,312.5875844245808,223.54496326911845,0.12359548652000231,0.043847015302618475,2.301172185331507
452.85589782865645,312.70609414959813,223.43605687076138,0.11518469049594081,0.06211134032356193,2.2993199662117596
454.99301623133687,311.9636238646839,224.77969006598204,0.10544504971844226,0.07342430300980501,2.3029791708096985
458.2561942959365,309.46795924268923,227.91990280502466,0.09692701122982349,0.06716026359467885,2.314748734599581
460.5436846300183,307.28305882761964,230.59399941129044,0.09008967482165584,0.0627837755030507,2.3280532932129017
461.6533204265133,306.4996710330677,231.57278563693993,0.07895981612183932,0.06335866770867973,2.3307914040571647
462.70333610955026,306.08724237013524,232.0588463869342,0.06517131069080204,0.06785414435880868,2.3342661115704813
464.1580039801983,305.1517024225139,233.38198828730125,0.05476491382017085,0.06571694609085807,2.346383343574656
464.981261430736,303.98634444166237,234.62108500117753,0.05151456726597318,0.06092806168458006,2.3646840177417783
465.2195584618024,303.21539517156725,235.43897006133557,0.051282258355758274,0.05625992279340193,2.379878573976017
465.3409211773483,302.4305815524545,236.1557363594615,0.05188908981736573,0.051611863102533365,2.394722130482476
465.3223554925416,301.75331822581046,236.74537158655613,0.052977829694243056,0.04727909882538719,2.409867447459524
465.3026769843329,301.1853564893714,237.48571022359664,0.05483123990935313,0.042541193313616596,2.423973286145727
465.39589648580466,300.275969185309,238.26311494558627,0.05652643858991919,0.036625159875720854,2.439401107425753
465.58406081069074,299.24898899234535,239.3059442817455,0.05826626677743577,0.030240860918148444,2.453758337426666
465.49185772762445,298.74621315422456,239.67375057068244,0.062372293998569334,0.029530978400955567,2.4613260131144625
465.6700816211621,299.4144442279082,239.17157051161473,0.0629102129603929,0.03811365559568409,2.444144515498239
466.32591119892106,300.075255039821,238.7247698644304,0.058663833942977,0.05157948417849218,2.428448948084164
466.65804001684296,300.6458778621251,238.21651817579038,0.056496753929984635,0.0608014295233582,2.4110975683995837
467.09493056801324,301.243280513613,237.64330267386248,0.05321204803126796,0.07088399041427473,2.3936051442187014
467.5990247961355,301.84891715094045,237.09351557225085,0.04891923055021962,0.0814329921965494,2.376065950853432
468.3495637658354,302.30680214709025,236.84855684275033,0.04556654939772303,0.0912420598753306,2.3598222486516134
469.40250388526516,302.3006116119574,236.80283467550055,0.04302350614426529,0.09910680311637171,2.3488739692898357
470.81836011207525,301.79315287067413,237.48726264989068,0.041446361727925624,0.10432566263936979,2.3421883922328544
472.2622116146875,300.8629064412974,238.54887303935553,0.04080168676693162,0.10822714711711777,2.3412214570562084
472.96261293250717,300.4915536138008,239.08814223627206,0.0408903565848227,0.11281788381933175,2.343604319288952
473.7883332976945,299.9607082590172,239.60322972745524,0.04138727572511682,0.1151817328109718,2.346239938457124
474.225583710259,299.7015895322152,239.8040558454129,0.03716232261701586,0.11394967478946226,2.349448354951542
474.5075136753803,299.55402040082436,240.05047367261602,0.03297649053335753,0.10776737668592061,2.3475818948444283
474.9811650597657,299.2055855495633,240.45116264100926,0.029528585176592435,0.10190080367460798,2.347365682364021
475.5477844604847,298.7114170344061,240.97063343028918,0.026524133280308105,0.09560061437418539,2.3451215310677354
476.07161181446014,298.2646320975598,241.44910792991783,0.023008160449015578,0.08953607138350687,2.343869542768454
476.5640049807412,297.83899801345257,241.996043009193,0.01942617587955332,0.08327724665702496,2.3427272253328235
476.7471706098645,297.7026904337119,242.1761415518646,0.015175652187766248,0.07777908578721568,2.341940581695038
476.82756557293305,297.5643268887289,242.18481055102723,0.013228130468045099,0.07915380422395851,2.344299622237863
477.1091447556927,297.34222225121994,242.35050029961226,0.01275557754525426,0.08517033955068258,2.3496643554709338
477.41161939032133,297.1672383095881,242.5098691141419,0.014208876344376202,0.09200295232728571,2.352315196944119
478.6043682657899,296.2388026128064,243.54761535536613,0.01737041323496469,0.09713436099752538,2.356046244111759
481.1487158101776,294.2304564192861,245.90485511480523,0.02219366595138284,0.10197789224076798,2.35872867554698
484.0688566000337,292.04071267818875,248.22075151757014,0.026744788305616846,0.10665497245827964,2.3601127000855286
485.9472214889126,290.50786651738093,249.74315373216615,0.03144880950907323,0.11028259229137846,2.362480261785454
486.4807845513509,290.0638201778454,250.3719393179002,0.03573109009837143,0.11358415757361247,2.3646614576370104
486.59832765932407,289.9537169695175,250.3835826940263,0.03926924098288365,0.11741683848005184,2.366522680348176
486.5982827095572,289.9450519278727,250.40170533737853,0.04219653650478036,0.12082709959053706,2.3685304935141955
486.58237691789975,289.99257753588796,250.5167462304906,0.045248296224738964,0.12377887657060264,2.369694573037568
486.5051537399339,290.025615517861,250.35285987179594,0.04863049871488388,0.12714667013461473,2.371274203679717
486.4554563872878,290.0262521704926,250.45199014895093,0.0528428412068296,0.1299048166357178,2.37198481149072
486.2966803142363,290.28770231168033,250.16581331485892,0.057355801279969414,0.13495947081164467,2.3679631674655064
486.45916321589317,290.3507563102441,250.15526913848723,0.05658503746087524,0.13804264015405301,2.365190061671817
486.566640846092,290.30148429979783,250.1840776856707,0.0554477666794457,0.13830024628186205,2.363834852992197
486.6278964490261,290.2629077225694,250.21757516470802,0.0545027126780036,0.13784584462098287,2.3621707313705733
486.68445221221606,290.230026584031,250.20548673442204,0.05303940126337395,0.13680513239328662,2.3606833187008593
486.8581292363793,290.02195159372513,250.41713818863957,0.05150268825647774,0.13432195202505615,2.3591845993170244
487.224719128716,289.5549770107945,250.87144400081368,0.05030265877311462,0.13240354385340483,2.3581584213029037
487.6380550628278,289.0736234377235,251.39288915910265,0.04932315448616386,0.12985861371519491,2.3576679113475065
487.90183005062147,288.7896009314471,251.74673580700704,0.04821659761360664,0.12751215595345775,2.3586288381491998
488.08562747277136,288.5035774902598,251.88012895325684,0.04704245662758664,0.12455134115571632,2.3616823176086363
488.1201343188221,288.3104541551883,252.07132193123005,0.045673924980553615,0.12126874457233368,2.3675258930309995
488.0535656245549,288.0315576543989,252.32857201349302,0.0440322518578018,0.11696707769866369,2.375985428942035
488.00590202243296,287.5131664589175,252.80169806112153,0.041496406173072715,0.10942704178225908,2.389137856121525
488.13721320493073,286.8205951096624,253.5382829929975,0.03912241288249731,0.09796299718787739,2.405864023826637
488.1972114237161,285.9104930117532,254.2219177650357,0.036497242693310006,0.08648774989928096,2.424969103226148
488.1539320816971,285.13832602555885,254.82272567652169,0.03298300151265591,0.07660745510992546,2.4412428657949397
488.13248061805587,284.54089341965147,255.41792068672987,0.029057331454486888,0.06725590218794658,2.456624047738055
488.0631669123622,283.88544386573875,256.0575259638509,0.024684568023910496,0.05869925743684559,2.470932889278614
