45.865,360.92,318.7
45.87,773.69,60.854
45.87,62.899,136.59
45.876,12.851,14.922
45.913,127.43,219.13
45.917,746.24,108.28
45.941,192.99,266.5
46,635.1,238.2
46.009,719.17,150.29
46.026,179.22,258.62
46.085,27.208,63.083
46.089,726.26,139.99
46.1,675.02,202.45
46.1,689.95,187.18
46.101,148.87,238.33
46.107,225.07,283.45
46.109,680.11,197.49
46.114,188.03,263.82
46.114,307.3,310.92
46.128,684.96,192.43
46.151,74.273,159.84
46.177,669.94,207.57
46.19,710.4,162.48
46.196,143.47,234.06
46.216,275.68,302.63
46.235,214.93,278.4
46.283,42.753,96.968
46.294,539.7,293.4
46.295,235.45,288.3
46.3,356.57,318.43
46.308,664.65,212.7
46.314,284.55,305.04
46.382,296.06,308.34
46.384,758.07,88.68
46.428,422.16,320.04
46.439,605.76,259.56
46.441,412.35,320.36
46.45,629.46,242.95
46.466,770.79,66.382
46.468,583.51,272.58
46.469,444.85,318.3
46.474,659.8,217.26
46.483,302.72,309.97
46.491,203.95,272.63
46.51,805.27,7.7071
46.522,694.86,181.78
46.553,427.73,319.72
46.561,523.93,299.51
46.568,199.48,270.21
46.576,714.57,156.94
46.591,88.242,178.06
46.593,573.49,277.69
46.619,598.07,264.55
46.627,467.21,314.78
46.628,310.9,311.92
46.63,472.77,313.7
46.634,154.3,242.49
46.704,563.46,282.62
46.715,699.51,176.51
46.751,731.78,131.54
46.757,654.2,222.18
46.783,261.01,298.17
46.784,57.373,123.97
46.803,8.7784,3.6188
46.813,621.14,249.45
46.827,498.19,307.83
46.832,743.02,113.78
46.857,55.1,119.54
46.87,288.73,306.39
46.875,76.039,162.97
46.882,649.01,226.7
46.899,416.64,320.35
46.909,532.53,296.35
46.91,249.57,294.01
46.932,528.23,298.03
46.94,482.54,311.67
46.951,513.14,303.45
46.967,352.3,318.1
46.975,324.81,314.48
47.009,463.32,315.58
47.013,22.195,49.286
47.034,553.19,287.71
47.044,601.31,262.67
47.072,775.78,57.214
47.073,95.31,186.49
47.079,19.339,39.359
47.084,749.48,103.05
47.144,315.25,312.85
47.152,20.567,43.631
47.161,767.23,73.127
47.23,788.56,35.308
47.233,104.87,196.72
47.279,478.73,312.62
47.289,594.43,266.93
47.304,814.01,-5.7966
47.305,184.71,262.32
47.308,109.71,201.69
47.318,48.116,107.07
47.323,100,191.61
47.326,160.23,246.82
47.35,727.76,137.98
47.357,786.07,39.475
47.399,798.08,19.476
47.4,542.71,292.44
47.418,90.99,181.66
47.422,114.61,206.72
47.431,60.303,130.85
47.453,813.56,-5.1436
47.463,119.58,211.73
47.507,14.283,21.334
47.509,175.58,256.88
47.51,18.251,35.948
47.512,169.66,253.08
47.548,231.75,287
47.561,70.081,153.31
47.561,643.44,231.68
47.579,35.653,83.074
47.582,765.66,75.97
47.587,124.53,216.81
47.609,221.16,282
47.635,348.02,317.78
47.638,638.29,236.15
47.666,27.798,65.602
47.67,755.81,92.671
47.676,624.08,247.55
47.686,812.24,-3.3767
47.701,762.36,81.654
47.706,58.903,127.69
47.722,25.345,59.465
47.738,241.6,291.19
47.754,387.05,320.48
47.777,704.17,171.03
47.79,618.4,251.68
47.814,39.198,90.503
47.815,588.11,270.59
47.816,502.16,307.02
47.823,752.27,98.775
47.87,516.17,302.76
47.896,145.93,236.69
47.902,210.17,276.43
47.915,791.4,30.678
47.942,257.13,297.17
47.946,803.47,10.653
47.958,577.5,276.17
47.959,768.59,70.633
47.962,271.96,302
47.977,772.37,63.482
47.978,63.572,139.49
47.98,708.49,165.65
47.982,794.03,26.271
47.991,520.14,301.43
47.994,132.25,224.49
47.998,30.62,72.106
47.998,810.66,-1.0766
48.054,407.87,320.75
48.061,447.99,318.38
48.068,11.139,11.183
48.089,566.94,281.37
48.098,396.59,320.74
48.112,44.404,100.67
48.123,137.59,229.48
48.126,245.71,292.88
48.131,609.22,257.86
48.143,129.29,221.7
48.19,667.82,210.57
48.212,678.19,200.35
48.216,486.05,311.23
48.246,673.1,205.39
48.251,78.692,166.79
48.253,166.19,251.07
48.266,687.96,190.26
48.27,683.04,195.41
48.281,556.68,286.46
48.321,735.83,125.41
48.33,723.38,144.6
48.339,662.75,215.42
48.347,800.77,14.917
48.361,491.14,310.09
48.368,343.49,317.41
48.378,451.79,317.89
48.394,51.42,113.29
48.395,9.7769,7.1627
48.435,632.64,241.1
48.446,721.37,147.7
48.45,739.04,120.44
48.458,140.93,232.65
48.462,692.86,184.89
48.462,363.13,319.55
48.464,11.683,13.248
48.486,432.36,319.81
48.516,745.33,110.36
48.524,442.26,319.03
48.529,753.99,95.94
48.539,627.02,245.65
48.591,546.74,291.11
48.611,151.21,240.88
48.611,729.27,135.96
48.633,657.35,220.28
48.635,61.455,134.29
48.696,455.58,317.39
48.724,22.833,53.04
48.752,716.83,154.57
48.766,615.65,253.92
48.769,381.18,320.56
48.769,697.64,179.55
48.775,237.86,289.94
48.776,808.37,2.4164
48.778,298.58,309.61
48.801,228.06,285.69
48.806,506.14,306.2
48.806,376.79,320.41
48.814,764.42,78.225
48.837,651.96,224.99
48.853,779.29,50.929
48.897,358.78,319.28
48.92,181.86,261.13
48.937,371.61,320.19
48.962,156.79,245.03
48.972,278.28,304.19
48.998,712.98,159.9
49.02,217.59,280.6
49.043,267.87,301.04
49.1,338.96,317.04
49.111,49.272,109.74
49.112,15.42,27.557
49.163,172.15,255.2
49.171,806.49,5.4406
49.181,747.52,106.46
49.183,537.76,295.16
49.194,291.31,307.79
49.197,437.67,319.55
49.203,366.98,319.98
49.215,93.01,184.75
49.245,783.6,43.646
49.268,33.546,79.349
49.289,646.63,229.63
49.312,40.653,94.07
49.312,28.817,68.894
49.338,591.68,269.14
49.38,320.55,314.45
49.397,581.02,274.83
49.407,97.214,189.42
49.421,12.636,17.396
49.425,495.41,309.31
49.427,570.51,280.04
49.43,106.86,199.55
49.438,781.62,47.013
49.452,766.39,74.884
49.461,702.31,174.03
49.487,101.99,194.53
49.488,773.95,60.582
49.525,111.74,204.55
49.568,71.953,157.92
49.569,205.41,274.46
49.578,116.77,209.63
49.596,777.36,54.253
49.599,334.17,316.54
49.616,560.54,284.99
49.646,200.94,272.04
49.653,424.39,320.69
49.661,121.73,214.67
49.667,641.27,234.36
49.67,733.87,128.75
49.69,759.79,86.253
49.695,67.655,149.91
49.704,85.214,175.82
49.723,196.48,269.62
49.741,725.75,141.59
49.782,597.18,266.17
49.797,264.02,299.99
49.817,126.38,219.38
49.89,65.95,146.15
49.896,191.52,266.95
49.941,46.055,104.37
49.948,459.17,317.11
49.96,37.102,87.123
49.987,252.81,296.06
50.03,510.11,305.33
50.069,186.56,264.27
50.073,635.83,239.05
50.082,295.74,309.21
50.085,64.245,142.4
50.093,706.8,168.59
50.096,162.87,249.42
50.099,329.37,316.04
50.115,550.27,289.94
50.116,445.41,319.12
50.124,418.87,320.99
50.159,143.38,235.29
50.199,621.67,250.17
50.204,665.7,213.57
50.207,600.41,264.29
50.259,354.92,319.22
50.289,540.77,294.21
50.292,73.719,161.04
50.292,25.795,62.615
50.302,224.15,284.24
50.316,676.26,203.22
50.404,178.23,259.39
50.406,148.27,239.25
50.426,62.235,137.13
50.431,685.97,193.33
50.435,470.54,315.21
50.436,310.25,312.79
50.444,42.184,97.374
50.448,741.76,116.22
50.489,282.42,305.71
50.505,402.06,321.33
50.516,670.87,208.58
50.523,630.19,243.8
50.531,87.962,179.42
50.539,690.86,187.94
50.547,234.53,289
50.55,23.601,56.604
50.595,413.36,321.3
50.607,804.68,8.3868
50.62,681.06,198.39
50.632,603.65,262.42
50.649,214.08,279.3
50.683,390.79,321.27
50.684,765.14,77.139
50.689,76.147,164.81
50.711,534.19,297
50.717,274.56,303.55
50.788,711.08,163.07
50.792,654.91,223.29
50.792,574.51,278.52
50.803,761.84,82.824
50.804,305.67,311.83
50.814,660.67,218.31
50.816,168.71,253.52
50.818,466.64,316.02
50.824,695.77,182.6
50.835,584.54,273.48
50.843,16.467,33.006
50.85,751.82,99.905
50.866,499.09,308.74
50.927,350.64,318.89
50.938,153.71,243.41
50.95,564.39,283.53
50.956,31.439,75.623
50.957,260.14,298.99
50.976,757.53,90.244
51.002,727.26,139.57
51.039,13.92,23.714
51.053,10.515,11.574
51.061,624.61,248.27
51.084,476.5,314.14
51.173,301.09,310.88
51.174,715.25,157.53
51.175,618.93,252.4
51.189,719.03,151.98
51.192,801.99,12.833
51.2,462.75,316.82
51.232,448.95,318.93
51.254,240.27,291.58
51.255,514.08,304.47
51.271,700.24,177.25
51.358,90.711,183.02
51.362,553.77,288.68
51.376,518.05,303.13
51.38,9.1534,7.5535
51.391,613.11,256.46
51.394,543.78,293.25
51.399,60.011,131.99
51.424,649.76,227.76
51.459,346.29,318.53
51.495,360.99,320.13
51.496,522.02,301.8
51.503,94.611,187.35
51.531,731.36,133.17
51.55,452.75,318.43
51.555,753.54,97.069
51.558,813.72,-5.8345
51.585,429.01,320.78
51.628,108.86,202.38
51.643,244.38,293.27
51.675,58.61,128.83
51.683,183.72,263.08
51.696,644.25,232.56
51.699,384.92,321.35
51.701,104.04,197.44
51.702,69.527,154.51
51.706,813.27,-5.1814
51.707,7.7913,3.5328
51.732,159.43,247.62
51.733,482.46,313.06
51.734,118.93,212.54
51.735,47.212,107.03
51.742,99.119,192.34
51.747,256.62,297.93
51.75,134.17,227.53
51.751,737.37,123.69
51.779,113.87,207.47
51.78,746.62,108.54
51.8,230.84,287.69
51.804,220.25,282.8
51.831,594.43,268.38
51.855,812.81,-4.5284
51.856,503.06,307.93
51.868,526.32,300.32
51.878,487.55,311.93
51.898,131.21,224.74
51.916,763.9,79.394
51.925,123.81,217.47
51.938,26.813,65.907
51.951,57.209,125.66
51.987,174.9,257.77
52.006,639.06,237.02
52.007,286.57,307.24
52.009,11.468,15.722
52.012,775.53,57.621
52.023,54.937,121.24
52.023,492.64,310.79
52.031,248.49,294.96
52.047,128.24,221.96
52.061,770.15,67.455
52.086,137.51,230.71
52.095,52.664,116.81
52.104,80.735,171.23
52.132,744.07,112.81
52.161,145.14,237.31
52.166,811.23,-2.2283
52.172,442.82,319.85
52.191,341.75,318.16
52.207,705.11,171.54
52.233,578.1,277.16
52.236,364.84,320.56
52.239,530.62,298.83
52.261,755.26,94.234
52.27,29.636,72.41
52.273,43.835,101.08
52.288,567.96,282.19
52.296,20.77,49.763
52.314,729.59,136.16
52.315,209.32,277.32
52.324,607.1,260.71
52.34,38.552,91.172
52.358,588.11,272.04
52.409,34.506,82.785
52.409,789.89,32.945
52.421,140.84,233.88
52.424,203.51,274.29
52.435,19.142,44.109
52.444,456.62,318.07
52.463,270.84,302.91
52.476,792.52,28.538
52.478,298.25,310.48
52.478,809.65,0.0718
52.501,199.05,271.88
52.503,325.11,316.01
52.507,633.37,241.95
52.529,668.75,211.58
52.533,62.908,140.03
52.537,787.41,37.113
52.54,557.68,287.2
52.543,795.15,24.13
52.574,17.513,38.454
52.585,674.03,206.41
52.598,709.27,166.06
52.659,165.39,251.87
52.665,784.92,41.28
52.672,315.55,314.39
52.679,663.62,216.46
52.704,688.87,191.02
52.714,379.04,321.43
52.723,679.13,201.25
52.781,683.99,196.31
52.812,50.516,113.25
52.839,507.04,307.06
52.845,438.23,320.36
52.846,373.86,321.21
52.857,357.13,320.07
52.857,782.94,44.646
52.873,807.77,3.096
52.874,627.88,246.4
52.895,290.99,308.67
52.901,693.77,185.65
52.915,150.62,241.8
52.919,547.32,292.08
52.947,749.86,103.31
52.966,12.421,19.87
52.973,658.22,221.32
52.977,368.69,321
53.015,537.62,296.29
53.027,236.94,290.64
53.046,407.55,321.88
53.05,780.96,48.012
53.09,396.26,321.86
53.101,735.41,127.04
53.121,24.05,59.754
53.148,14.61,28.262
53.168,227.19,286.44
53.19,60.791,134.83
53.217,266.99,301.86
53.239,156.17,245.81
53.268,805.89,6.1202
53.288,446.37,319.66
53.298,180.87,261.89
53.314,278.22,305.24
53.325,698.38,180.29
53.335,597.95,266.79
53.379,652.71,226.06
53.394,725.25,143.18
53.433,216.74,281.49
53.465,496.31,310.22
53.473,40.083,94.476
53.474,337.65,317.96
53.491,797.83,19.571
53.501,616.51,254.82
53.51,723.24,146.29
53.518,433.64,320.88
53.529,48.368,109.69
53.533,205.9,275.85
53.554,767.95,71.706
53.572,771.74,64.556
53.584,27.833,69.198
53.584,622.2,250.89
53.596,713.66,160.48
53.626,721.23,149.39
53.626,571.53,280.86
53.64,171.46,256.09
53.646,92.312,185.61
53.672,581.63,275.82
53.696,460.2,317.79
53.709,71.399,159.12
53.75,740.09,119.47
53.76,601.18,264.92
53.779,717.59,154.72
53.782,295.41,310.09
53.791,252.3,296.83
53.793,779.04,51.336
53.82,65.794,147.57
53.831,647.38,230.69
53.838,96.516,190.27
53.854,803.2,10.566
53.874,561.53,285.74
53.881,591.68,270.59
53.882,111,205.3
53.899,106.03,200.27
53.935,116.03,210.38
53.956,101.16,195.25
53.964,472.56,315.72
53.971,263.15,300.81
53.973,332.86,317.46
53.998,121.01,215.34
54.015,64.089,143.82
54.016,610.56,259
54.016,703.05,174.76
54.035,642.04,235.22
54.064,511.01,306.19
54.085,423.35,321.61
54.097,32.399,79.059
54.106,73.828,162.88
54.121,540.63,295.34
54.123,21.538,53.328
54.146,468.4,316.49
54.154,125.66,220.05
54.218,353.27,320.01
54.224,765.15,76.937
54.343,761.85,82.622
54.404,449.92,319.47
54.424,142.6,235.9
54.439,800.52,15.012
54.441,636.6,239.92
54.443,550.85,290.91
54.45,733.45,130.39
54.502,162.07,250.22
54.504,76.256,166.65
54.528,464.5,317.29
54.535,777.11,54.66
54.537,6.1182,3.2793
54.543,534.05,298.13
54.556,417.84,321.91
54.605,41.615,97.781
54.61,666.7,214.35
54.613,478.52,314.65
54.635,25.192,63.421
54.636,86.082,178.7
54.655,329.18,317.14
54.67,223.28,284.99
54.671,147.49,239.86
54.706,727.58,139.77
54.711,707.59,169.01
54.742,51.104,114.8
54.75,348.91,319.65
54.761,259.63,299.75
54.79,35.956,86.834
54.8,233.61,289.69
54.831,282.37,306.77
54.835,677.01,204.2
54.854,671.8,209.6
54.859,631.06,244.55
54.879,15.657,33.71
54.881,177.54,260.28
54.906,499.99,309.65
54.908,320.85,315.99
54.933,774.06,60.104
54.96,686.86,194
54.978,691.77,188.71
54.981,61.571,137.67
55.043,747.91,106.72
55.047,196.88,271.26
55.06,274.5,304.61
55.062,213.24,280.19
55.067,575.12,279.51
55.075,13.111,24.419
55.076,565.15,284.38
55.095,644.97,233.12
55.13,682,199.28
55.134,168.04,254.27
55.154,661.54,219.35
55.21,655.92,224.05
55.215,153.08,244.2
55.234,731.68,133.38
55.237,758.97,87.723
55.243,585.57,274.22
55.249,67.116,151.27
55.261,82.928,175.24
55.278,392.75,322.29
55.279,201.61,274.13
55.282,344.55,319.29
55.298,453.79,319.11
55.312,191.78,268.45
55.361,604.49,263.33
55.384,595.2,269
55.396,745.36,110.98
55.397,625.47,249.02
55.406,711.86,163.48
55.417,812.03,-3.6724
55.456,763.9,79.192
55.459,48.957,111.24
55.463,88.831,182.3
55.485,186.82,265.78
55.496,401.73,322.46
55.523,696.37,183.4
55.551,256.11,298.7
55.621,554.76,289.43
55.661,130.93,225.59
55.729,810.45,-1.3723
55.749,742.81,115.25
55.792,136.3,230.62
55.799,544.32,294.17
55.809,127.96,222.8
55.809,45.592,105
55.826,700.98,177.99
55.848,312.01,314.45
55.886,289.23,308.87
55.889,503.97,308.78
55.898,813.57,-5.7871
55.904,98.474,193.02
55.91,619.78,253.31
55.934,93.912,188.21
55.941,305.77,312.99
55.95,22.306,56.892
55.954,108.1,203.06
55.965,650.51,228.82
55.985,241.02,292.93
55.991,412.64,322.37
55.992,9.3248,11.585
55.996,118.24,213.21
56.009,158.8,248.4
56.018,427.98,321.7
56.018,729.92,136.37
56.046,813.11,-5.1341
56.08,219.59,283.59
56.082,360.48,321.05
56.126,613.96,257.36
56.127,139.64,233.8
56.136,113.13,208.22
56.168,229.96,288.44
56.17,103.21,198.15
56.193,457.66,318.76
56.201,716.01,157.68
56.216,719.79,152.14
56.244,59.083,131.28
56.257,788.8,34.478
56.262,123.09,218.14
56.279,209.81,278.72
56.281,26.211,66.712
56.283,29.892,74.564
56.299,387.9,322.37
56.31,301.19,312.04
56.319,7.9628,7.5641
56.359,515.32,305.37
56.374,245.13,294.62
56.375,639.83,237.89
56.385,786.32,38.645
56.388,204,275.69
56.414,568.72,283.04
56.426,144.35,237.92
56.463,62.752,141.45
56.465,174.21,258.66
56.48,519.29,304.03
56.509,578.71,278.15
56.52,57.682,128.12
56.522,756.71,91.714
56.565,340.44,319.08
56.593,752.24,99.248
56.606,705.56,172.19
56.664,443.36,320.63
56.743,19.682,49.06
56.75,481.81,314.45
56.761,524.08,302.42
56.766,589.14,272.77
56.774,293.65,310.29
56.777,634.31,242.55
56.778,737.35,124.16
56.798,558.67,287.95
56.805,531.93,299.53
56.823,364.33,321.48
56.848,537.48,297.42
56.873,507.95,307.91
56.881,18.054,43.405
56.888,179.67,262.1
56.888,598.72,267.42
56.935,669.76,212.37
56.946,487.47,313.16
56.949,10.278,15.733
56.976,15.906,36.187
56.977,164.72,252.62
57.025,461.95,318.26
57.053,607.95,261.62
57.059,324.92,317.12
57.085,664.62,217.24
57.091,492.56,312.02
57.099,183.98,264.59
57.104,674.78,207.39
57.133,528.38,300.93
57.184,13.801,28.967
57.197,133.55,228.47
57.21,628.74,247.14
57.216,710.06,166.47
57.229,648.09,231.26
57.233,689.75,191.69
57.238,33.36,82.495
57.239,11.727,20.577
57.242,679.87,202.23
57.256,68.988,155.88
57.29,55.806,124.11
57.298,790.66,31.25
57.299,753.97,96.413
57.31,684.87,196.98
57.314,382.02,322.45
57.317,804.5,8.0461
57.323,547.85,293
57.324,150.06,242.51
57.332,714.09,160.78
57.337,438.77,321.15
57.362,53.534,119.68
57.365,793.29,26.843
57.367,4.445,3.0257
57.389,49.545,112.79
57.391,659.23,222.08
57.424,38.134,91.761
57.434,642.76,235.79
57.444,356.62,320.99
57.456,775.63,57.143
57.464,23.448,60.559
57.49,269.56,303.59
57.493,474.57,316.23
57.497,206.39,277.25
57.515,155.54,246.59
57.536,226.32,287.19
57.545,784.37,41.86
57.597,28.089,71.352
57.599,694.37,186.45
57.603,46.748,107.67
57.614,298.35,311.64
57.656,278.17,306.3
57.656,769.52,68.529
57.661,78.449,170.65
57.675,470.41,317
57.684,398.22,322.88
57.696,261.56,301.05
57.709,216.08,282.28
57.738,782.39,45.226
57.751,90.432,184.9
57.758,237.69,291.99
57.771,808.63,1.2615
57.78,446.91,320.44
57.788,16.631,39.234
57.794,250.17,296.81
57.797,653.72,226.81
57.806,285.55,308.26
57.807,451.36,319.95
57.822,51.339,115.71
57.825,199.45,273.51
57.83,572.32,281.71
57.848,336.34,318.87
57.856,466.25,317.76
57.903,801.82,12.492
57.917,125.38,220.89
57.945,63.932,145.24
57.958,170.79,256.84
57.987,622.99,251.63
58,95.871,190.95
58,562.29,286.59
58.024,698.97,181.09
58.033,795.43,23.182
58.035,59.863,134.12
58.07,375.81,322.35
58.08,582.66,276.56
58.084,317.31,316.05
58.118,100.52,195.92
58.128,735.39,127.51
58.13,141.39,235.82
58.141,43.372,101.71
58.165,806.75,4.2857
58.196,115.34,211.05
58.196,351.13,320.65
58.201,370.64,322.13
58.208,110.24,205.98
58.225,105.28,200.95
58.236,617.36,255.73
58.244,265.71,302.54
58.26,120.32,216.01
58.307,70.83,159.92
58.31,592.68,271.27
58.326,766.72,73.759
58.415,703.5,175.42
58.441,406.83,322.95
58.441,501.28,310.16
58.471,176.34,260.49
58.486,258.04,300
58.489,602.03,265.83
58.494,645.68,233.69
58.494,726.86,141.42
58.518,422.31,322.52
58.525,541.17,296.25
58.53,332.66,318.56
58.533,496.23,311.45
58.556,39.665,95.066
58.569,20.45,52.624
58.593,724.24,145.6
58.64,779.7,49.777
58.69,750.29,102.65
58.701,455.23,319.59
58.705,73.258,163.68
58.709,722.23,148.71
58.71,637.54,240.52
58.728,346.78,320.29
58.771,672.55,210.22
58.777,740.07,119.94
58.786,611.26,259.96
58.807,718.35,154.88
58.842,551.72,291.66
58.846,662.19,220.03
58.905,732.79,131.98
58.934,201.83,275.07
58.94,161.38,250.88
58.946,222.62,285.78
58.963,748.64,105.51
58.979,24.59,64.226
58.98,811.24,-2.8164
58.981,798.11,18.623
58.996,763.91,78.99
59.016,667.71,215.13
59.017,771.84,64.077
59.08,146.93,240.57
59.104,342.85,319.93
59.109,535.36,298.83
59.111,708.03,169.66
59.128,632,245.15
59.136,433.15,321.95
59.142,712.29,163.77
59.149,6.2896,7.3106
59.168,512.25,307.09
59.202,565.91,285.23
59.211,328.99,318.25
59.213,212.44,280.76
59.243,233.12,290.47
59.272,575.91,280.35
59.281,14.05,31.443
59.348,12.417,25.125
59.354,677.75,205.18
59.374,65.255,148.94
59.383,777.78,53.101
59.418,746.95,108.33
59.424,30.852,78.001
59.424,505.26,309.29
59.445,321.71,317.15
59.452,167.37,255.02
59.489,687.74,194.67
59.533,47.336,109.22
59.554,61.197,138.09
59.554,253.99,298.68
59.568,86.951,181.59
59.571,127.68,223.65
59.609,812.33,-4.2781
59.625,152.52,244.9
59.629,656.92,224.8
59.63,477.86,316.03
59.651,586.6,274.96
59.689,731.03,134.97
59.73,93.349,188.69
59.75,122.76,218.85
59.755,112.58,208.8
59.766,291.88,310.49
59.771,744.4,112.6
59.8,626.26,249.76
59.806,729.2,138.01
59.814,596.21,269.68
59.833,138.43,233.72
59.855,102.72,198.77
59.873,394.7,323.31
59.873,35.537,87.423
59.889,761.04,84.092
59.938,716.44,157.98
59.952,417.12,322.99
59.97,682.75,199.97
60.02,555.63,290.18
60.067,97.829,193.7
60.086,273.22,305.29
60.089,605.33,264.24
60.098,459.34,319.3
60.105,787.71,36.01
60.193,83.796,178.12
60.201,692.55,189.26
60.203,544.85,295.08
60.221,696.96,184.2
60.238,813.41,-5.7398
60.257,117.55,213.89
60.28,107.35,203.74
60.292,75.118,167.17
60.294,26.467,68.866
60.313,620.57,254.05
60.318,401.71,323.4
60.356,218.93,284.38
60.371,197.28,272.89
60.377,774.16,59.625
60.387,338.75,319.72
60.431,209.01,279.29
60.447,158.11,249.07
60.467,650.53,230.21
60.468,49.779,113.71
60.477,178.47,262.32
60.5,800.04,15.263
60.598,508.39,308.66
60.606,296.58,311.84
60.611,229.47,289.21
60.619,569.51,283.89
60.63,281.35,307.79
60.636,192.18,270.09
60.642,538.25,298.02
60.668,359.97,321.96
60.689,182.78,264.8
60.716,241.77,294.28
60.778,665.28,217.92
60.783,758.16,89.193
60.803,66.577,152.64
60.818,80.641,174.65
60.852,670.5,212.98
60.855,21.695,57.298
60.857,701.75,178.26
60.894,389.85,323.39
60.896,614.66,258.32
60.901,187.08,267.29
60.93,463.64,318.8
60.932,8.1342,11.595
60.94,641.37,237.99
60.94,173.52,259.28
61.005,706.01,172.85
61.021,809.43,-0.1826
61.021,675.52,208.01
61.035,62.378,141.87
61.046,635.26,243.16
61.063,579.64,278.92
61.068,714.52,161.07
61.084,659.88,222.75
61.09,58.154,130.58
61.102,559.44,288.76
61.107,130.3,226.53
61.146,789.57,32.783
61.156,443.89,321.42
61.165,143.88,238.57
61.183,448.35,320.92
61.189,18.594,48.356
61.195,590.15,273.45
61.21,452.81,320.42
61.214,742.15,116.38
61.222,9.584,16.44
61.238,135.68,231.56
61.26,313.77,316.11
61.261,599.46,268.18
61.265,785.76,39.224
61.299,720.79,151.45
61.353,307.53,314.65
61.366,803.12,9.972
61.371,533.25,300.23
61.379,14.298,33.919
61.386,411.93,323.45
61.405,125.06,221.6
61.415,164.03,253.28
61.421,259.97,301.29
61.422,354.49,321.63
61.431,4.0269,2.5654
61.446,301.29,313.19
61.461,12.958,28.391
61.463,516.56,306.27
61.496,473.28,317.31
61.513,11.034,21.284
61.547,89.869,185.39
61.556,629.45,247.85
61.56,755.41,93.892
61.597,325.77,318.28
61.61,28.345,73.506
61.614,768.18,70.691
61.636,427.49,322.77
61.677,45.128,105.64
61.678,469.12,318.08
