705.5779213170392,-181.61997607338802,198.11118958535522,2.7084749291609924,-0.22630317137422512,2.4372141933149734
706.3428908611377,-178.9615774755419,200.88336955420257,2.723278194498611,-0.22636261828803328,2.4548343232247567
706.8391618741873,-176.61560544042612,203.30780654793247,2.7354077127212495,-0.22379515259967817,2.4700522501917206
707.2163952534424,-174.13329390266895,205.67951852910485,2.74101195657577,-0.22038668121561944,2.482320526859623
707.3782983335694,-172.207807973434,207.48565519686835,2.741119422405772,-0.21402707433709825,2.488610815350706
707.051310794323,-169.95473820706923,209.33565134730117,2.739229616620075,-0.2036214510124901,2.5001055596248554
706.7017871248685,-168.07158585843447,210.80799265542646,2.738439028563564,-0.19348601023910467,2.51361985674347
706.4440798786115,-166.58414824654474,212.01847324614783,2.738416543651696,-0.18284810273145388,2.531263592217323
706.1380652606716,-165.232553367233,213.2417204197763,2.7400442981010302,-0.17239677409893917,2.5517928188774084
706.2988851506046,-163.5500523291792,214.2351175632345,2.743010415449292,-0.16135007677096525,2.572510784616815
706.6426923611825,-160.47429299097632,216.7424858438947,2.746427682860403,-0.155856238024823,2.582502782028196
706.5093927376361,-159.2676582193385,217.77910248004113,2.7463515026918914,-0.1603603277252931,2.5660075335931576
706.4247684895057,-158.69894085765202,218.10599390305745,2.746888336817355,-0.16712425212090037,2.54851813314563
706.5367055758738,-158.34409052157085,218.27856308387783,2.7466153949656964,-0.17452034652317538,2.5336085938345083
706.667962874601,-158.02074033687222,218.63889798837417,2.7481478849505363,-0.18269925671580714,2.5145009921291215
706.6548844305272,-158.24010947607616,218.5709551833399,2.747865187228877,-0.19047117913793657,2.497897716078696
706.6175922233415,-158.54240919303848,218.52949604256787,2.7476091508772917,-0.19892730178652493,2.4786882432453963
706.4292851604076,-159.05618889690663,218.11032524578454,2.7478112250946087,-0.2105329417374788,2.4541091933593524
706.2728431454118,-159.88701787146496,217.44545715611002,2.7473512976642187,-0.22070486301796122,2.4327236972324386
705.939027049337,-160.9217424870079,216.5380518801587,2.7474105845153445,-0.23209422782776362,2.410500113615104
705.4291239627713,-162.22393268819678,215.1500133456595,2.746804799938355,-0.243672698355081,2.389799369376481
704.8701371549192,-163.89426933406048,213.7264509067585,2.746279392635504,-0.25500491331981956,2.368678468414495
704.2244403082734,-165.5620338362934,212.22231628982422,2.7463649438875017,-0.2666116788515175,2.3473211927678195
703.3838139148515,-167.86826882755145,210.1696893145544,2.747003762157052,-0.2825149749108814,2.316907514146042
702.9380392711821,-169.1455023271666,208.90474546615786,2.748856755116983,-0.2934757301967713,2.293925632888946
702.4685529062659,-170.43126938166898,207.60556594985843,2.7511072627181687,-0.3039871071350446,2.271561272483324
702.2714205492038,-171.3513538761804,206.79153036334418,2.7544076918813594,-0.3129408528473476,2.2497267204806817
702.0396199914552,-172.02020451050487,205.75566766566163,2.7582880874813576,-0.32245942081188755,2.2262863590898965
701.8919380692814,-172.55367103178702,205.03062978650203,2.7617382204355794,-0.3296223289284699,2.20707092711042
701.8112317323995,-172.98624584269754,204.4922795052318,2.7656480083460084,-0.33607757149497647,2.188484767631347
701.6766343590416,-172.97775606150665,204.06417521930763,2.77046093814411,-0.34250775837286185,2.1698378213356238
701.6764708588427,-172.80729519174812,203.83280838779325,2.7754713728080667,-0.34828980376271224,2.150202367859588
701.7375044834322,-172.52886381631743,203.755745281843,2.7800285479505864,-0.35300600797623743,2.1325029431599276
701.7707793191597,-172.0548835636477,203.69865606545108,2.784860663401756,-0.3574992403033206,2.1152277844028724
701.8909083913951,-171.4519158506781,203.74250488918682,2.7902912383971215,-0.3619634929906013,2.0964494996058667
702.0641398574373,-170.88892911685463,203.93591020152596,2.795755815682717,-0.3656770735574965,2.0794868562570015
702.2181413777611,-170.39459350845942,204.18941837445226,2.8013792543235394,-0.3692727835541287,2.062264435251046
702.435608158388,-169.68184605430503,204.68104181677518,2.806714118111164,-0.37206181036609265,2.0459682114798365
702.5320751782152,-169.05841367239807,205.3311930047946,2.8131252884554665,-0.37505202119332964,2.0291327636685255
702.7395293519589,-168.45574026598212,206.17286235359762,2.8193240245637576,-0.37698243236803697,2.0142418395989026
703.0098096767564,-167.7752051642283,208.08554718291407,2.8272842884534937,-0.37727378549892293,2.001022720731851
703.2096571345196,-166.97519475630978,210.7591233327785,2.833274810435685,-0.372039043648654,2.008545349295808
703.6838205892169,-165.80804934956853,214.1553008758384,2.833582698361955,-0.3662740327574039,2.0266028843506563
703.7352848647091,-165.08829073777719,216.32516137235947,2.8333899883861253,-0.36054988573186864,2.040958169233609
703.9911183529654,-164.17185246758388,218.66798124705684,2.8315674927060974,-0.35435388678385954,2.0598403346911116
704.0283800635239,-163.24430855548587,221.0221873295995,2.829285538022627,-0.34722042802634534,2.078444076268975
704.1768063509276,-162.01531288099414,223.36010909412033,2.8266593813782617,-0.3400894971191415,2.0964095904166147
704.2230391902461,-160.92767799501937,225.65933658379709,2.82409926008315,-0.3333307648949499,2.112128364199929
704.261029191403,-159.77170730452877,227.8082270517652,2.821578174753915,-0.32683804374799086,2.1263619712224413
704.2432886441752,-158.59294028434095,230.24351657668672,2.8174621066641303,-0.31944941544316535,2.1434064384829217
704.1427560228548,-157.4155106084901,232.30024841987137,2.813748296496191,-0.31300533834249544,2.1579188966689533
704.0178573205486,-156.34884510337506,234.43527497208893,2.810189026737328,-0.30631004801466244,2.1725758054472135
703.9146105532253,-155.2056105754154,236.30823445697598,2.807127623894256,-0.3001538688853174,2.1864676241677756
703.904913047074,-153.89956778319703,238.5210284563983,2.806182045279649,-0.2934645057514083,2.201855360366283
703.9555662234003,-152.46233984990099,240.85269546917357,2.806410459945026,-0.2864755004327724,2.2186659714539463
704.1740867839655,-150.68905198738312,243.72243493273874,2.809042976240603,-0.2780261067166543,2.2403097823212965
704.2941467424317,-149.3869891638264,245.822810924242,2.8111102060871684,-0.2719663610067943,2.258897325267722
704.5552524145165,-148.0459042080387,247.61657837679803,2.8131830420207726,-0.26585374320353905,2.2774997497761293
704.7845752360377,-146.78301658221403,249.55913064961567,2.813922325389846,-0.259028902812953,2.295727216676692
704.8872364117757,-145.60677729431555,251.10704320754536,2.811377002035893,-0.2516745654294632,2.3118913125711584
704.7965241565887,-144.57179464976838,252.30516237542395,2.804472635939204,-0.24303718647031042,2.3253333244086387
704.3806171270127,-143.5396666566131,253.552125802597,2.7973116074960584,-0.2344830854275186,2.333941511452139
703.9888727956994,-142.2667725344975,255.11460582482312,2.790940220433082,-0.22549209579146834,2.3415317958378234
703.4657840363013,-140.61370565890996,257.1784556074799,2.7880922440919536,-0.2172823586087844,2.3511836147273146
703.1223528030522,-138.30789402505377,260.05295410137546,2.7920840960101145,-0.20990904552800715,2.363942832740363
703.1021728881348,-135.22545589951798,263.737475459657,2.80197659457461,-0.20402490047998598,2.3805275107612975
703.3404759539079,-132.4275237363745,266.6781074511546,2.8127364989550068,-0.2019017323990977,2.3929020989470833
703.6662540720532,-130.2120624299905,269.11460077175275,2.824959909941758,-0.20279292232415866,2.4026471851324187
704.0586142280425,-128.7343927734814,270.7598153008246,2.8363461179498115,-0.20647194722257756,2.409564923088642
704.4855156594232,-127.94206559050426,271.56059859174286,2.8471301278360213,-0.2123228340202704,2.4144718212647733
705.034321100779,-127.6719649756936,271.99362402917035,2.8565267933482814,-0.21879480810254337,2.4177236044013672
705.5630755462582,-127.50323880229114,272.04673427809354,2.8649111673815777,-0.22557336372877318,2.42091823920449
706.1434260673424,-127.44212885011139,272.03312219787733,2.8716946114193758,-0.23367437927206952,2.4262968481705025
706.7675904872424,-127.26145444032295,272.30193176942964,2.870322536561114,-0.2342788052457505,2.438047270884307
707.1947406153522,-126.47677232979326,273.0411991937199,2.861440415405485,-0.2265013979450707,2.4540905534477817
706.9845765128302,-125.56220115101539,273.6266551753371,2.8518357429361805,-0.21637021592813943,2.4661271040230064
706.5168588192948,-124.85696294776753,274.39651118144917,2.842980065707114,-0.20609128820056938,2.4771492265783697
706.0443709508322,-124.04800073591512,274.8825072873466,2.8363037456540305,-0.19704407469550267,2.4868830614902544
705.6764129983624,-123.2366599207853,275.67648992680427,2.8296826784300353,-0.18719780195465288,2.4963515507992713
705.2638033328361,-122.42360125954743,276.23630373117726,2.823707606412306,-0.17686440326756592,2.5058376392764927
704.8158035955718,-121.49720541026726,276.9504849087409,2.8185825832517555,-0.1659287049952052,2.5157276715961854
704.3593258765785,-120.62536569025502,277.78996203144936,2.8138186306632966,-0.1539784987065087,2.5264778804212447
703.8680191331014,-119.44507095047842,278.58908291463916,2.8125104849653293,-0.14047427676270685,2.5380795841966224
703.2621381238528,-118.05609200629179,279.8907482302099,2.81704737736738,-0.12522149019638976,2.551743811361757
702.8129404058781,-116.42462722820869,281.1105604882091,2.835003177766321,-0.11586947972983873,2.560956641279755
702.9307152819803,-115.63308370783908,281.84282718246124,2.8528232833971203,-0.1179593095547908,2.5618219346534383
703.4852512306095,-114.993526690987,282.4172010134144,2.8697597896476563,-0.12158074205667282,2.561088195552182
704.0657384908527,-114.3240611683509,282.9211622132505,2.8855522345237086,-0.12542520078328645,2.559780248185726
704.636989300932,-113.76340179652061,283.532260511579,2.900165289517743,-0.12965591589934944,2.5576675769122703
705.1458692227794,-113.31642309270819,283.9448066675094,2.915105505038951,-0.13426648119784465,2.5558896987397115
705.4827733624401,-112.88746043946485,284.2952014527518,2.9292398608841728,-0.13986916904584654,2.5541699596713534
706.0849217807785,-112.7171839519093,284.3006829606125,2.929173257741864,-0.1444190962851675,2.5570568624235137
706.2884165811023,-112.34015944276764,284.6800223379099,2.912444168596932,-0.13831695500984917,2.5659806946453125
705.6212008944872,-111.7226284204694,284.89191797547306,2.898578145904041,-0.13057877789036493,2.5721581729694987
704.965129124604,-111.04537387492616,285.3776221853734,2.886341110374547,-0.12362886670749766,2.57768643582136
704.4413928017987,-110.45554945103042,285.8521192177636,2.874546295733068,-0.11671682814456268,2.584405477316582
704.108410743005,-109.33231572441342,286.4884412064782,2.8648411863673697,-0.11009078929169878,2.5906063535640658
703.501318863289,-108.0716879119349,287.53034728537006,2.8549099798698605,-0.10085056201263494,2.6001061165394384
703.08330116707,-106.58227984580503,288.3684392624257,2.848772461781296,-0.09195264604846262,2.6091245279303417
702.586265884436,-104.61691724164606,289.75627700311134,2.8458160765050264,-0.08241609526651084,2.6189598202714075
702.1455539218855,-102.1436206957848,291.2444460768901,2.8474874868978115,-0.07265411057111962,2.6305781242042894
701.8497447525191,-99.39591097089105,292.98543992831975,2.8529875488558973,-0.06455208357919569,2.644801875168284
701.9565104756819,-97.05307518649064,294.49210430308926,2.860337720885523,-0.05908539104015889,2.6598172645734715
702.1059988093165,-95.25284561528392,295.4715044295207,2.869005953626941,-0.05615504808423532,2.6770562836924525
702.2886531957295,-94.40928695737236,295.87829312486986,2.8759999237101788,-0.054144582925018385,2.693376574072363
702.4880540405132,-93.67886984843389,296.18137592050266,2.8833155748450516,-0.052500977067479755,2.7112302240458366
702.6961885916155,-92.8100151716082,296.5379807343004,2.8905651884025567,-0.05041287899403231,2.7299140853201984
702.8415661344749,-90.7604027011764,297.6980490761599,2.89498638750935,-0.04910233396465338,2.7399001449971245
702.8531541910996,-88.58193763756672,298.93237020078493,2.8916212773532597,-0.0452375884816673,2.7354636413306106
702.0677343870667,-86.02898964422943,300.2898356431838,2.8874405185244347,-0.0369670151400254,2.7248194057266226
701.271485879763,-84.25372532988025,301.07555516909696,2.8901730975501883,-0.03203857917180217,2.728461687790711
701.1717037204587,-83.32690017549258,301.4181777724004,2.8953257968320654,-0.029565665786414747,2.744155721027055
701.2876364845536,-82.65093261491748,301.70577793972535,2.9020185331220842,-0.029282995670713158,2.75815778265587
701.5097820935532,-81.87226462955435,301.9706168263473,2.909504338561164,-0.028709005012759033,2.774647617133724
701.7715075186838,-80.07715596665847,302.7736117545368,2.919323879180382,-0.028413718112979432,2.7927808230300744
702.0515453195411,-78.05150503758472,303.6740638596582,2.9277147454597716,-0.027323787406200607,2.807695588493492
702.313234465821,-75.73002487743406,304.6754798949575,2.9359128939984256,-0.024878654042004972,2.8222931451460025
702.4121005845681,-73.79063371403385,305.4495599799014,2.943050750086876,-0.021988266960512412,2.8368838397025464
702.50434514551,-71.89084818785032,306.20942359810925,2.9495624961483085,-0.01684801785974844,2.8532323242309268
702.3511639715601,-69.84795336983265,306.78109439138655,2.9525522531838373,-0.008319216205944795,2.8661050231763965
701.8576057322997,-66.90986850501022,307.7421387445824,2.9540026832359834,0.0032890451342274508,2.870747398719679
701.0523925250918,-64.8014709335643,308.55226445105336,2.955704305362705,0.016077165466833503,2.876304321800652
