299.35,214.42,114.95
299.36,484.49,47.075
299.36,368.66,100.8
299.36,561.84,47.143
299.36,236.52,132.34
299.36,439.73,47.057
299.36,543.68,47.149
299.36,200.85,96.974
299.36,376.83,85.535
299.36,404.25,55.271
299.38,100.46,47.512
299.38,154.72,54.599
299.38,567.91,47.187
299.39,78.085,47.66
299.4,381.94,75.943
299.4,354.73,117.66
299.4,512.3,47.117
299.4,366.26,104.35
299.4,338.52,130.39
299.4,460.07,47.045
299.41,474.7,47.07
299.41,384.38,72.516
299.41,447.39,47.088
299.41,549.39,47.171
299.41,11.169,47.788
299.42,143.05,47.63
299.43,112.87,47.528
299.44,530.34,47.116
299.44,203.1,100.68
299.45,520.96,47.068
299.45,407.56,53.504
299.45,443.3,47.03
299.45,358.33,113.99
299.45,102.22,47.539
299.45,196.09,87.903
299.46,472.81,47.036
299.46,389.41,66.579
299.46,393.11,63.053
299.46,537.81,47.107
299.46,227.6,126.58
299.47,44.588,47.744
299.47,74.451,47.677
299.47,288.5,145.56
299.48,351.15,120.85
299.49,456.31,47.051
299.49,59.238,47.692
299.49,238.15,133.33
299.5,391.18,64.782
299.5,283.12,145.57
299.54,515.78,47.08
299.55,336.14,131.9
299.55,240.19,134.36
299.55,40.845,47.74
299.56,469.44,47.039
299.57,48.184,47.732
299.57,554.69,47.181
299.57,151.91,51.753
299.58,327.83,136.27
299.58,210.99,111.2
299.6,434.16,47.097
299.6,387.56,68.697
299.6,422.92,48.42
299.61,297.99,144.87
299.63,357.08,115.44
299.63,118.77,47.483
299.64,570,47.164
299.64,341.82,128.31
299.68,398.42,58.962
299.69,158.3,58.292
299.7,572.67,46.552
299.77,218.22,118.86
299.77,401.82,56.77
299.81,279.81,145.56
299.82,231.55,129.41
299.9,224.32,124.18
299.93,278.26,145.52
299.94,324.84,137.67
299.97,266.52,143.87
300.05,259.49,142.18
300.06,217.24,118.01
300.1,209.14,109.38
300.22,363.22,108.69
300.27,273.68,145.08
300.3,274.99,145.18
300.34,309.37,142.95
300.34,299.82,144.84
300.41,337.45,131.4
300.41,292.52,145.66
300.42,22.196,47.828
300.44,57.45,47.687
300.45,173.39,70.906
300.47,247.38,138.05
300.48,185.77,78.364
300.48,176.33,72.9
300.48,365.24,106.23
300.49,318.26,140.4
300.51,251.52,139.73
300.52,46.405,47.728
300.53,160.11,60.108
300.55,461.95,47.035
300.55,370.63,98.437
300.55,331.19,134.89
300.56,218.97,119.86
300.57,284.87,145.89
300.57,432.32,47.243
300.57,525.09,47.082
300.58,390.5,65.731
300.59,307.47,143.54
300.6,362.03,110.31
300.61,220.96,121.68
300.62,7.3304,47.852
300.62,29.709,47.843
300.62,65.131,47.677
300.62,454.59,47.05
300.63,204.42,103.24
300.63,72.638,47.675
300.64,326.68,137.05
300.64,202.19,99.978
300.64,504.87,47.088
300.64,196.65,89.87
300.64,344.43,126.76
300.65,323.88,138.29
300.65,200.71,97.541
300.66,154.47,54.373
300.66,379.77,80.181
300.66,192.42,83.125
300.66,375.61,89.345
300.66,49.887,47.729
300.66,377.83,83.985
300.67,471.24,47.041
300.67,198.37,93.326
300.67,263.67,143.39
300.68,517.54,47.101
300.68,242.14,135.78
300.68,208.25,108.45
300.68,352.42,120.15
300.68,386.48,70.451
300.69,353.72,119.01
300.69,424.58,48.147
300.69,406.65,54.182
300.69,562.31,47.147
300.7,268.6,144.45
300.71,70.594,47.659
300.71,68.861,47.657
300.71,249.53,139.04
300.72,312.72,142.24
300.73,511.58,47.051
300.73,128.16,47.457
300.73,343.22,127.67
300.73,467.91,47.064
300.73,67.381,47.663
300.73,166.23,65.421
300.73,493.45,47.059
300.74,270.21,144.72
300.74,60.694,47.738
300.74,133.68,47.435
300.74,276.2,145.44
300.75,341.03,129.21
300.75,372.47,95.451
300.75,85.602,47.6
300.75,402.84,56.29
300.76,543.22,47.122
300.76,450.99,47.072
300.77,148.63,49.563
300.77,350.25,122.1
300.77,150.8,50.907
300.77,42.933,47.765
300.78,538.3,47.172
300.78,203.63,102.1
300.79,206.38,106.06
300.79,548.92,47.115
300.79,441.38,47.072
300.79,560.44,47.163
300.79,111.54,47.472
300.8,355.21,117.71
300.8,90.627,47.61
300.8,476.46,47.033
300.81,244.11,136.71
300.81,499.43,47.056
300.82,503.07,47.074
300.82,271.89,145.04
300.83,397.55,59.9
300.83,167.22,66.276
300.83,381.18,77.709
300.83,15.111,47.851
300.83,51.885,47.677
300.83,81.831,47.616
300.83,122.24,47.523
300.84,388.66,67.825
300.84,257.37,141.83
300.84,38.86,47.73
300.84,163.98,63.525
300.85,335.03,132.95
300.85,20.391,47.793
300.85,62.848,47.739
300.86,101.81,47.53
300.86,98.288,47.535
300.86,213.34,114.48
300.86,399.67,58.281
300.86,260.77,142.73
300.86,458.04,47.07
300.87,200.01,96.414
300.88,187.3,79.182
300.88,359.09,113.75
300.88,316.65,141.11
300.88,349.42,122.93
300.88,409.91,52.573
300.88,536.38,47.137
300.88,120.25,47.471
300.88,109.59,47.532
300.88,303.63,144.36
300.88,96.145,47.602
300.88,135.91,47.479
300.88,253.46,140.45
300.88,384.48,72.988
300.89,373.94,92.92
300.89,404.07,55.591
300.89,36.578,47.757
300.89,94.643,47.592
300.89,232.9,130.72
300.89,369.77,99.874
300.89,382.74,75.282
300.89,146.19,48.444
300.89,550.81,47.13
300.9,137.73,47.452
300.9,194.22,85.398
300.9,9.4106,47.862
300.9,411.54,51.915
300.9,126.05,47.534
300.9,392.4,64.048
300.91,223.11,123.65
300.91,366.21,105.12
300.91,485.63,47.038
300.91,155.3,55.252
300.91,140.86,47.424
300.92,301.56,144.74
300.94,400.89,57.529
300.94,491.45,47.068
300.94,156.44,56.451
300.94,180.57,75.592
300.94,286.86,146.01
300.94,212.44,113.49
300.94,24.062,47.789
300.95,131.75,47.426
300.95,11.153,47.841
300.95,153.66,53.493
300.95,92.736,47.617
300.95,563.94,47.187
300.95,417.03,50.037
300.95,255.31,141.16
300.95,421.19,48.81
300.96,165.07,64.497
300.96,294.39,145.64
300.96,83.82,47.608
300.96,177.97,73.854
300.96,466.27,47.062
300.96,-0.3103,47.719
300.96,234.67,131.82
300.96,487.56,47.056
300.96,147.49,49.019
300.97,347.36,124.71
300.97,230.3,129.02
300.97,157.53,57.49
300.97,321.35,139.42
300.97,139.15,47.426
300.97,281.17,145.98
300.97,214.5,115.73
300.97,489.65,47.062
300.97,346.38,125.43
300.97,360.78,111.84
300.98,513.73,47.051
300.98,168.48,67.278
300.98,228.77,128
300.99,446.74,47.054
300.99,105.62,47.546
300.99,439.19,47.086
300.99,377.29,85.698
300.99,478.84,47.058
300.99,426.51,47.848
300.99,209.82,110.57
301,245.67,137.43
301,179.23,74.656
301.01,480.67,47.06
301.01,556.08,47.21
301.01,448.81,47.055
301.01,18.703,47.773
301.01,569.38,47.154
301.01,211.55,112.5
301.02,415.19,50.609
301.02,483.74,47.072
301.02,224.95,125.14
301.02,435.39,47.085
301.02,437.35,47.059
301.03,5.7041,47.805
301.03,444.73,47.054
301.03,103.76,47.553
301.03,473.05,47.05
301.03,325.5,137.73
301.04,58.929,47.685
301.04,356.3,116.74
301.04,545.39,47.087
301.04,158.23,58.248
301.04,533.03,47.114
301.04,348.53,123.76
301.05,201.39,98.873
301.05,32.923,47.796
301.05,507.95,47.072
301.05,161.89,61.645
301.05,531.03,47.131
301.05,393.56,63.033
301.06,519.42,47.066
301.06,34.738,47.772
301.06,482.07,47.066
301.07,464,47.104
301.07,191.07,81.917
301.07,554.65,47.175
301.07,339.85,130.05
301.08,216.11,117.34
301.08,528.69,47.101
301.08,413.36,51.211
301.08,193.22,84.156
301.08,55.565,47.661
301.08,391.44,65.044
301.08,290.32,145.95
301.09,12.779,47.838
301.09,495.37,47.055
301.1,509.88,47.091
301.1,195.45,87.606
301.1,419.19,49.357
301.1,558.26,47.213
301.11,521.2,47.074
301.11,44.897,47.754
301.11,262.46,143.21
301.11,171.15,69.341
301.12,210.67,111.54
301.12,48.009,47.742
301.13,53.563,47.706
301.13,205.23,104.56
301.13,367.96,102.74
301.14,395.01,61.819
301.14,408.11,53.509
301.14,77.953,47.654
301.14,160.92,60.809
301.15,456.12,47.078
301.15,41.112,47.78
301.15,113.12,47.519
301.16,169.92,68.406
301.16,130.1,47.424
301.17,197.4,91.63
301.17,345.52,126.16
301.17,571.84,47.288
301.17,188.35,79.836
301.18,76.261,47.649
301.18,159.06,59.023
301.18,182.07,76.371
301.19,202.77,101.05
301.19,310.7,142.92
301.19,298.2,145.33
301.19,226.8,126.66
301.2,371.57,97.235
301.2,107.37,47.569
301.2,144.67,47.993
301.2,375.05,90.931
301.21,338.6,130.94
301.21,333.19,134.06
301.22,115,47.503
301.22,163.05,62.651
301.22,506.19,47.096
301.22,327.73,136.78
301.23,526.6,47.123
301.23,405.45,54.833
301.23,174.7,71.766
301.23,207.26,107.38
301.24,443.07,47.085
301.24,172.42,70.211
301.24,541.49,47.162
301.24,264.85,143.89
301.24,73.928,47.667
301.24,387.79,69.033
301.25,17.059,47.787
301.25,553.06,47.157
301.25,497.34,47.068
301.25,151.74,51.643
301.26,329.45,136
301.26,433.83,47.137
301.27,566.08,47.189
301.27,152.65,52.465
301.27,-0.14183,47.732
301.27,279.25,145.94
301.27,428.74,47.552
301.27,336.51,132.22
301.27,547.52,47.144
301.27,189.45,80.63
301.28,79.582,47.632
301.28,319.83,140.04
301.28,534.69,47.115
301.29,183.84,77.405
301.29,368.97,101.28
301.29,364.21,107.93
301.29,25.68,47.833
301.3,539.6,47.155
301.3,567.96,47.175
301.3,296.39,145.53
301.31,367.08,104.18
301.31,516.02,47.112
301.32,217.78,119.07
301.32,430.75,47.361
301.32,398.6,59.268
301.33,221.64,122.54
301.33,378.86,82.226
301.33,396.45,60.82
301.33,385.44,71.968
301.34,27.618,47.799
301.35,305.4,144.2
301.35,288.48,146.1
301.37,117.08,47.484
301.38,31.296,47.828
301.39,86.926,47.575
301.39,124.21,47.546
301.39,460.09,47.062
301.39,258.95,142.43
301.4,88.813,47.594
301.4,469.48,47.051
301.4,118.97,47.457
301.41,342.21,128.6
301.41,376.76,87.398
301.42,231.43,129.88
301.42,357.19,116.01
301.42,208.8,109.53
301.44,308.83,143.45
301.44,501.1,47.061
301.44,452.7,47.044
301.44,0.99803,47.878
301.45,402.02,56.982
301.45,474.89,47.041
301.45,314.7,141.86
301.45,383.85,74.035
301.46,322.76,138.99
301.46,351.51,121.32
301.47,389.84,66.859
301.47,422.93,48.481
301.47,236.41,132.99
301.48,523.11,47.115
301.49,219.78,120.94
301.49,283.18,146.17
301.49,358.21,115.03
301.49,274.16,145.52
301.5,149.76,50.176
301.5,199.13,95.15
301.5,238.58,134.16
301.5,277.53,145.81
301.52,100.3,47.529
301.54,359.96,113.03
301.56,3.9538,47.867
301.62,142.9,47.586
301.63,299.5,145.28
301.69,376.29,88.73
301.76,240.4,135.2
301.8,197.74,92.646
301.82,250.75,139.88
301.85,204.12,103.27
301.87,195.95,89.257
301.91,341.25,129.47
301.93,354.54,118.74
301.99,365.59,106.52
302.01,266.61,144.46
302.06,196.54,90.504
302.12,303.82,144.7
302.13,302.32,144.98
302.17,383.33,75.187
302.24,366.67,105.13
302.24,200.38,97.77
302.26,311.8,142.91
302.29,61.346,47.696
302.34,363.07,109.82
302.34,244.42,137.41
302.34,160.13,60.071
302.35,504.71,47.094
302.37,344.64,127.26
302.39,166,65.204
302.39,454.62,47.046
302.39,349.75,123.26
302.42,410.67,52.43
302.42,247.82,138.85
302.42,538.03,47.092
302.42,326.97,137.5
302.43,562.15,47.153
302.44,377.73,85.792
302.45,355.67,117.9
302.45,324.3,138.66
302.45,269.99,145.15
302.45,212.15,113.81
302.46,191.54,82.644
302.46,292.4,146.24
302.47,543.44,47.144
302.47,484.39,47.048
302.48,176.28,72.885
302.48,245.96,138.06
302.48,347.95,124.82
302.48,163.89,63.534
302.48,158.24,58.208
302.48,480.73,47.05
302.48,554.7,47.193
302.48,476.76,47.03
302.49,511.63,47.071
302.49,185.9,78.421
302.5,131.43,47.417
302.5,287.29,146.45
302.5,353.67,119.75
302.51,57.586,47.687
302.51,465.62,47.072
302.51,397.64,60.127
302.51,77.884,47.653
302.51,137.1,47.443
302.51,360.98,112.38
302.52,549.13,47.146
302.52,111.28,47.527
302.52,105.7,47.547
302.52,37.249,47.735
302.52,261.25,143.38
302.52,313.05,142.68
302.53,253.68,141.08
302.53,11.167,47.811
302.53,335.78,133.14
302.54,90.855,47.615
302.54,404.53,55.563
302.54,83.213,47.633
302.55,50.433,47.666
302.55,391.72,65.264
302.55,406.86,54.34
302.55,59.604,47.685
302.56,68.887,47.671
302.56,122.67,47.531
302.56,205.99,106.38
302.56,54.123,47.689
302.56,94.66,47.584
302.56,145.86,48.354
302.56,371.16,98.621
302.56,155.59,55.588
302.57,322.09,139.65
302.58,527.17,47.12
302.58,438.02,47.032
302.59,285.26,146.49
302.59,72.39,47.686
302.59,33.561,47.76
302.6,213.8,115.65
302.6,40.604,47.762
302.6,567.57,47.178
302.61,393.36,63.512
302.61,346.74,125.76
302.61,182.49,76.658
302.62,386.43,71.149
302.62,309.32,143.66
302.62,318.58,140.94
302.62,415.82,50.499
302.62,167.21,66.222
302.62,193.18,84.629
302.63,447.31,47.09
302.64,173.47,70.954
302.64,46.598,47.763
302.64,7.627,47.824
302.65,154.62,54.561
302.65,508.57,47.082
302.65,403.25,56.351
302.65,532.36,47.139
302.65,127.49,47.523
302.65,232.13,130.77
302.66,233.46,131.62
302.66,242.83,136.74
302.66,461.83,47.044
302.67,225.33,126.03
302.67,20.173,47.796
302.67,102.04,47.535
302.68,201.73,100.34
302.68,181.24,75.98
302.68,389.16,67.967
302.69,471.38,47.036
302.69,174.69,71.785
302.69,234.96,132.52
302.69,424.58,48.264
302.69,85.099,47.565
302.7,499.31,47.08
302.7,525.19,47.099
302.7,268.13,144.96
302.7,195.2,88.131
302.71,456.41,47.052
302.71,372.22,96.958
302.72,96.67,47.575
302.72,359.39,114.27
302.72,66.818,47.65
302.72,22.073,47.829
302.72,331.71,135.36
302.73,356.73,117.04
302.73,48.719,47.708
302.73,436.29,47.115
302.73,373.31,95.156
302.74,337.97,131.93
302.74,281.65,146.46
302.75,210.23,111.75
302.75,339.18,131.14
302.76,517.42,47.098
302.76,536.18,47.15
302.76,502.89,47.085
302.77,376.05,89.902
302.77,320.56,140.21
302.77,294.45,146.21
302.77,570.69,47.211
302.77,367.57,104.18
302.78,384.94,73.185
302.78,259.54,143.04
302.78,333.21,134.59
302.78,384.05,74.547
302.79,192.29,83.559
302.79,207.86,108.93
302.79,375.14,91.759
302.79,569.06,47.181
302.8,153.64,53.468
302.8,400.81,57.976
302.8,388.42,68.825
302.8,199.55,96.755
302.8,272,145.58
302.81,146.96,48.755
302.81,307.22,144.22
302.81,381.02,78.935
302.81,328.32,137.03
302.82,139.11,47.453
302.82,362.03,111.31
302.82,450.63,47.051
302.82,434.43,47.111
302.83,426.67,47.911
302.83,263.03,143.88
302.83,443.66,47.063
302.83,251.82,140.55
302.83,64.66,47.68
302.83,179.91,75.128
302.84,467.55,47.014
302.84,133.14,47.477
302.84,419.31,49.489
302.84,215.74,117.72
302.84,423.01,48.631
302.84,129.61,47.42
302.84,279.94,146.42
302.84,288.83,146.54
302.84,44.617,47.709
302.85,62.742,47.718
302.85,255.35,141.73
302.86,387.31,70.146
302.86,120.55,47.474
302.86,278.1,146.21
302.86,556.55,47.188
302.86,298.1,145.79
302.86,316.6,141.64
302.86,241.38,136.04
302.86,74.637,47.686
302.86,414.13,51.124
302.86,441.89,47.098
302.87,203.11,102.44
302.87,473.37,47.055
302.87,169.16,67.838
302.87,560.21,47.122
302.87,378.61,83.766
302.87,257.56,142.49
302.87,151.93,51.836
302.87,492.23,47.087
302.87,421.92,48.873
302.88,370.04,100.52
302.88,460.12,47.043
302.88,494.05,47.054
302.88,217.61,119.53
302.88,445.52,47.063
302.88,162.34,62.023
302.88,98.425,47.568
302.89,187.33,79.249
302.89,432.2,47.288
302.89,157.34,57.332
302.89,376.65,88.664
302.89,178.24,74.073
302.89,161.27,61.072
302.89,144.64,47.914
302.9,340.68,130.2
302.9,31.984,47.793
302.9,196.84,91.632
302.9,230.67,129.95
302.9,125.63,47.522
302.9,300.42,145.51
302.9,223.61,124.79
302.9,358.54,115.29
302.9,430.12,47.482
302.9,380.02,80.73
302.9,515.37,47.088
302.91,351.87,121.61
302.91,495.92,47.078
302.91,264.9,144.39
302.92,382.26,77.149
302.92,35.362,47.746
302.92,488.46,47.086
302.92,118.36,47.473
302.93,197.8,93.606
302.93,519.49,47.109
302.93,490.38,47.051
302.93,564.03,47.211
302.93,29.86,47.837
302.93,249.65,139.79
302.93,394.36,62.711
302.93,208.88,110.26
302.94,305.19,144.68
302.94,148.44,49.455
302.94,369.2,101.83
302.94,395.51,61.721
302.95,275.87,146.07
302.95,534.25,47.116
302.95,412.06,51.962
302.95,221.78,123.31
302.95,87.187,47.586
302.95,189.56,80.886
302.96,547.25,47.134
302.97,351,122.44
302.97,70.745,47.657
302.97,52.145,47.664
302.97,409.45,53.105
302.98,149.69,50.176
302.98,141.42,47.453
302.98,417.59,49.993
302.99,374.29,93.594
302.99,458.42,47.061
302.99,342.21,129.21
302.99,24.192,47.827
302.99,164.98,64.448
303,482.58,47.053
303,343.53,128.2
303,116.94,47.439
303,42.52,47.735
303,18.617,47.758
303,204.55,104.63
303.01,150.75,50.813
303.01,439.84,47.103
303.02,135.27,47.481
303.02,115.44,47.508
303.02,352.73,120.82
303.02,420.6,49.123
303.02,506.56,47.086
303.02,290.4,146.5
303.03,218.48,120.43
303.03,229.09,128.95
303.03,188.44,80.047
303.03,214.83,116.86
303.03,216.66,118.71
303.04,194.15,86.262
303.05,364.68,108.13
303.05,539.99,47.152
303.05,92.53,47.583
303.06,521.25,47.054
303.06,163.2,62.848
303.06,357.78,116.14
303.06,219.45,121.25
303.06,14.328,47.779
303.07,109.32,47.519
303.07,200.8,98.979
303.07,399.06,59.188
303.08,530.38,47.082
303.08,475.08,47.04
303.08,227.81,128.01
303.08,551.19,47.164
303.08,334.54,133.97
303.08,448.62,47.085
303.08,152.89,52.672
303.09,428.39,47.659
303.09,123.97,47.5
303.09,170.5,68.868
303.1,240.35,135.58
303.1,237.66,134.24
303.1,336.81,132.74
303.1,25.952,47.808
303.1,55.759,47.685
303.11,486.13,47.066
303.11,541.92,47.142
303.11,501.24,47.078
303.11,273.77,145.91
303.11,310.76,143.45
303.11,9.5775,47.847
303.11,159.17,59.21
303.12,226.46,127.06
303.12,172.12,70.044
303.12,396.67,60.942
303.12,81.37,47.651
303.12,113.28,47.491
303.13,553.16,47.154
303.13,360.48,113.27
303.13,76.263,47.641
303.13,220.45,122.15
303.13,107.27,47.542
303.13,469.64,47.061
303.13,198.75,95.534
303.13,5.5469,47.836
303.14,497.58,47.053
303.14,408.07,53.776
303.15,402.09,57.192
303.15,528.44,47.124
303.16,389.9,67.432
303.16,325.75,138.31
303.16,478.84,47.06
303.17,385.87,72.087
303.17,190.54,81.743
303.17,329.82,136.42
303.18,183.56,77.228
303.18,383.37,75.728
303.18,513.41,47.089
303.19,463.98,47.06
303.2,314.75,142.37
303.2,363.89,109.19
303.2,236.19,133.46
303.21,301.83,145.37
303.21,390.9,66.426
303.21,79.458,47.625
303.21,379.38,82.34
303.21,345.73,126.66
303.22,38.882,47.769
303.22,348.94,124.27
303.24,143.09,47.636
303.25,16.535,47.784
303.27,212.86,114.94
303.27,510.11,47.062
303.27,239.22,135.06
303.27,405.69,55.042
303.28,12.602,47.847
303.28,195.81,89.855
303.28,211.14,113.06
303.28,452.73,47.073
303.29,545.34,47.12
303.3,156.45,56.443
303.3,184.73,77.81
303.31,323.36,139.32
303.31,354.8,119.01
303.32,283.26,146.65
303.35,368.57,103.05
303.36,558.39,47.16
303.38,103.89,47.555
303.39,296.23,146.21
303.4,523.13,47.122
303.4,88.996,47.61
303.4,206.91,108.02
303.4,392.72,64.385
303.4,303.32,145.15
303.41,100.21,47.543
303.42,566.03,47.23
303.44,377.34,87.514
303.52,3.6355,47.904
303.53,572.53,46.679
303.57,27.829,47.819
303.57,312.17,143.22
303.7,205.23,105.9
303.79,344.86,127.53
303.79,266.43,144.95
303.8,313.42,142.98
303.82,324.55,139.04
303.85,256.21,142.31
303.89,306.13,144.8
303.93,287.02,146.85
304,366.79,105.79
304.04,361.36,112.66
304.08,268.26,145.38
304.08,355.99,118.22
304.14,291.09,146.81
304.17,504.49,47.076
304.19,174.77,71.789
304.2,348.09,125.33
304.21,192.99,84.948
304.22,454.66,47.077
304.23,191.28,82.754
304.23,333.38,134.88
304.23,285.08,146.95
304.24,137.33,47.471
304.24,253.38,141.53
304.24,309.07,144.22
304.24,350.12,123.67
304.26,146.03,48.377
304.26,447.12,47.056
304.27,277.39,146.63
304.27,59.045,47.699
304.27,554.69,47.182
304.27,404.4,55.961
304.28,476.7,47.022
304.28,205.94,107.08
304.28,372.23,97.728
304.29,153.55,53.352
304.29,160.19,60.078
304.29,73.889,47.662
304.29,342.88,129.13
304.3,122.49,47.496
304.3,250.42,140.39
304.31,96.915,47.544
304.31,567.75,47.154
304.31,293.01,146.71
304.32,246.45,138.81
304.33,354,120.18
304.34,423.01,48.657
304.35,322.04,140.15
304.35,562.13,47.129
304.35,419.32,49.656
304.36,270.15,145.78
304.36,248.15,139.57
304.36,535.9,47.14
304.37,410.88,52.659
304.37,61.024,47.698
304.37,85.581,47.586
304.39,48.062,47.749
304.39,500.72,47.087
304.39,391.98,65.499
304.39,318.17,141.63
304.39,386.79,71.439
304.4,388.31,69.573
304.4,443.02,47.053
304.41,393.73,63.705
304.41,95.296,47.555
304.41,390.36,67.282
304.41,210.19,112.37
304.42,294.67,146.58
304.42,208.13,110.06
304.43,301.75,145.76
304.43,126.31,47.508
304.43,211.75,114.17
304.44,493.45,47.038
304.45,472.72,47.027
304.45,93.298,47.618
304.45,170.03,68.435
304.45,149.68,50.184
304.45,244.37,137.98
304.46,231.06,130.73
304.46,179.14,74.587
304.47,158.38,58.355
304.47,66.439,47.667
304.47,154.38,54.261
304.47,166,65.209
304.48,187.44,79.444
304.48,460.27,47.042
304.48,83.614,47.606
304.48,182.21,76.471
304.48,401.27,57.968
304.49,272.1,146.09
304.49,383.19,76.461
304.49,54.078,47.691
304.5,480.91,47.066
304.5,415.73,50.742
304.5,369.39,102.38
304.5,213.57,116.14
304.5,219.19,121.54
304.5,225.47,126.8
304.5,537.86,47.134
304.51,200.69,99.54
304.51,217.34,119.95
304.51,155.43,55.354
304.52,72.266,47.665
304.52,465.94,47.041
304.52,487.77,47.051
304.52,258.88,143.32
304.52,288.99,146.99
304.52,353.22,120.97
304.52,33.605,47.79
304.53,162.99,62.62
304.54,232.8,131.79
304.54,528.9,47.146
304.54,363.28,110.53
304.54,222.21,124.24
304.55,163.93,63.505
304.55,204.41,105.12
304.55,194.74,88.269
304.55,365.77,107.43
304.56,117.09,47.428
304.56,279.09,146.83
304.56,352.19,121.88
304.56,527.07,47.13
304.58,40.955,47.741
304.58,131.6,47.452
304.58,189.51,81.101
304.58,235.29,133.36
304.58,358.99,115.48
304.58,407.02,54.57
304.59,397.84,60.333
304.59,229.59,129.78
304.59,36.874,47.757
304.59,249.34,140.04
304.59,484.06,47.057
304.6,381.12,79.78
304.6,77.678,47.659
304.6,234.14,132.6
304.6,378.3,86.042
304.61,532.66,47.131
304.61,57.468,47.693
304.61,360.46,113.92
304.61,11.156,47.822
304.61,430.58,47.447
304.61,105.91,47.553
304.62,389.32,68.423
304.62,264.54,144.75
304.62,376.91,89.35
304.62,119.12,47.435
304.63,428.96,47.614
304.63,368.94,103.1
304.63,111.15,47.533
304.64,437.86,47.111
304.64,35.247,47.767
304.64,517.89,47.098
304.64,133.95,47.446
304.64,20.54,47.81
304.64,185.89,78.465
304.64,63.048,47.721
304.65,482.52,47.053
304.65,396.18,61.655
304.65,409.8,53.199
304.66,218.2,120.76
304.66,499.13,47.061
