665.6166595124896,-83.99577203245441,394.60106773931784,-2.0493532112628214,-0.01426637100514099,3.046206596882232

665.6182057040398,-83.98907478748237,394.60040710967223,-2.049339842792258,-0.014263339831830937,3.0462122243054908
665.618347913962,-83.98865042290433,394.600061831631,-2.0493386993430662,-0.014262964022467309,3.0462129835368987

665.6189802277328,-83.98886322364503,394.5949362057064,-2.049334044942152,-0.014262316886734008,3.046213064816921
665.6190331135844,-83.98904347135817,394.5949302960325,-2.04933408629212,-0.014262183675706407,3.0462136610342134

665.6215938890718,-83.98801708286516,394.5934727360026,-2.0493318172165393,-0.014253534615117738,3.0462326261346377
665.6218316117063,-83.98783139239103,394.59342621106555,-2.049331411017687,-0.014252802529554836,3.0462342061130454

665.6402706564817,-83.90417159587017,394.5928278763506,-2.049204834449072,-0.014229869615001275,3.0462914787842257
665.642940571073,-83.88979220027927,394.59279527726085,-2.0491829384825824,-0.014228267265984801,3.0462980320773485

665.6916094685776,-83.72100806931978,394.5820874645142,-2.0489296441767078,-0.014166072662503078,3.0464892957728607
665.6941811404995,-83.7103135412634,394.5809664047332,-2.048913692261296,-0.0141636278300693,3.0464966255012413

665.7636365672772,-83.39423164246905,394.5732705239643,-2.0484393038496824,-0.014087721134625376,3.0467077566234506
665.7701175379732,-83.36318114733322,394.5724456069613,-2.0483928679101213,-0.014081804806056433,3.0467256822259774

665.9181265298381,-82.79266913915669,394.52344139009415,-2.0475360244165266,-0.013916099872333876,3.047214073803024
665.9354825035213,-82.73706996435794,394.5184773268137,-2.047452970009624,-0.013892671223775856,3.0472843309869053

666.5187173342181,-81.79005805175453,394.3482070321605,-2.046042622117177,-0.012738364656138427,3.0506704267769553
666.5848378371146,-81.70556351955089,394.3097388873983,-2.0459162470620376,-0.01261271112859497,3.0510443496757023

667.9028399624253,-80.2728020922974,393.59690844644786,-2.043747629249309,-0.010272796067055709,3.0581122672770884
668.0081403717121,-80.16390081666752,393.56482502004974,-2.0435828149140054,-0.01007035006098101,3.058719801429891

669.3638463434515,-78.75999075317827,393.3161708697333,-2.041438561984979,-0.00744118140097773,3.0665667453486756
669.4522213124808,-78.65996318972539,393.2842264982714,-2.041286825283615,-0.0072726411807938745,3.0670716189446305

670.7480883039104,-77.3855109181119,392.89589214818955,-2.0393231961375484,-0.004838757605705138,3.074355001927533
670.7994153039634,-77.33507076716383,392.8791926065417,-2.0392449846675538,-0.004745213376838914,3.074640307846409

671.56799013189,-76.44496476322642,392.8402525771936,-2.037864852164617,-0.003336049201307867,3.078817267132364
671.6014166438084,-76.38792071953495,392.8252578283083,-2.0377782522908903,-0.0032855011336898735,3.0789738827182287

671.7891892421102,-75.78645327912581,392.78479127931166,-2.0368684363306446,-0.003120776223546294,3.0795331558972414
671.7967217653163,-75.74207401370128,392.7891374702981,-2.036801966988617,-0.003119483984440286,3.0795448665427334

671.8501497635095,-75.45661166744637,392.8215743773103,-2.036371429541239,-0.003093198293579021,3.0796304327746236
671.8531526208793,-75.4408638750632,392.82364547353575,-2.0363477349543686,-0.003090976790864085,3.0796352262383535

671.8959159713734,-75.20619708791504,392.8425194850904,-2.035994213804708,-0.003068646895907185,3.0796907763045067
671.8995961166306,-75.18730293975148,392.8440043156622,-2.035965506920518,-0.0030665040430439094,3.079696120246896

671.968336927985,-74.80383897628857,392.87449638230316,-2.0353881772944464,-0.0030282967710764256,3.079786915704586
671.9727857444889,-74.77958769827019,392.87618812295955,-2.0353513784814545,-0.0030262766469455497,3.0797927489775003

672.0853965426797,-74.10849841438129,392.91351672644674,-2.0343430412474417,-0.002970493525316463,3.079912763736146
672.0958560528418,-74.04314732359083,392.9163565674021,-2.034245068717484,-0.0029667921815404352,3.0799232530982734

672.2649704850734,-72.97940369501808,392.97048914304406,-2.0326506390204493,-0.0028922133032380504,3.080109819848189
672.2793346068764,-72.88945088649835,392.97509308252876,-2.0325158427195573,-0.0028860818738381095,3.080127134721284

672.4992147925822,-71.48726988021376,393.0408610792616,-2.030416336129112,-0.002790426043334639,3.0803950635845054
672.5169712911545,-71.36895842022736,393.0462826046008,-2.0302390172881726,-0.002783111980693847,3.0804159183669406

672.7614840545443,-69.65788798773723,393.1390415321399,-2.0276809685245967,-0.002685938086254226,3.080706532247456
672.7803411657318,-69.52202601645224,393.14714913193194,-2.0274780931136407,-0.0026802862503424335,3.080728462316964

673.0220958249586,-67.72488836340402,393.24580103171354,-2.0247942735106097,-0.002590080304521979,3.0809906392248365
673.0404387426686,-67.58745096843164,393.25359894715945,-2.0245889191807986,-0.0025831408544947842,3.0810103555546693

673.2907866006012,-65.78717918130526,393.37987241151313,-2.0218981253070223,-0.002477256378796055,3.0813250571060395
673.3072223626584,-65.6598131464208,393.38707825694223,-2.0217082009419842,-0.0024707717527409803,3.0813424381616246

673.5191380543306,-63.94075162313884,393.47618449337006,-2.0191457589975474,-0.0024192314532998902,3.081559650959582
673.5341213531275,-63.82121258292142,393.4831622172608,-2.0189675962748184,-0.002416010160938823,3.0815772828278076

673.7463666695105,-62.34142930810862,393.61777842455535,-2.0167543062628646,-0.0023111505045208427,3.0819046345837164
673.7616124983808,-62.2424296154814,393.62847200818754,-2.016605904910517,-0.0023035261043970697,3.081931463825604

673.9464270266358,-61.054164645321606,393.75794160460964,-2.0148261123563342,-0.0021848867642412437,3.0822560008300863
673.9597276224223,-60.96975889828674,393.7678888926438,-2.0146996926447116,-0.0021762906217598034,3.082280994925996

674.1292686390312,-59.9060699950468,393.89039007871867,-2.0131056767815005,-0.0020634170675405887,3.0825977002077134
674.1402659065116,-59.83491437197063,393.8983173518402,-2.0129991518759063,-0.0020558043487654038,3.082617790435766

674.2780831499205,-58.817428094677695,393.9760450925758,-2.0114809292567255,-0.0019755248595501387,3.0828371223552207
674.2857549820625,-58.76653417930934,393.9800907646727,-2.0114046802629257,-0.0019694319992702614,3.0828538945701616

674.4369309487043,-57.689594123199264,394.0490453512981,-2.0097987869682683,-0.0018635034030575976,3.0831577298106363
674.4434268042679,-57.63878010380394,394.05118834379266,-2.009723094086299,-0.001859059076201436,3.0831693044471087

674.5843691388689,-56.52127052420289,394.1137523478523,-2.008059084840231,-0.0017771213351520038,3.0834119045225505
674.591155979507,-56.46844876074668,394.1175164301695,-2.0079803930965965,-0.0017734572261026156,3.083423775455603

674.7268010187087,-55.38825698930954,394.19880383883674,-2.0063701295022858,-0.0016992512411430124,3.083632975174335
674.7361067930955,-55.31456143023728,394.2045710612315,-2.0062604616459403,-0.0016938719721041747,3.0836470751828067

674.8693112515112,-54.24629839894776,394.2880391562335,-2.004669640818963,-0.0016208624022421754,3.0838507619614406
674.8804081743505,-54.16110417310283,394.2955395717898,-2.0045425715418688,-0.0016148177116425896,3.0838694128123785

675.1007809714965,-53.02349793597175,394.49928905536876,-2.0028354811741726,-0.0014051913669861993,3.084461098355598
675.1292151190919,-52.91830222986194,394.5255738971479,-2.0026763603633992,-0.001371731453582973,3.084557963692933

675.4201899567222,-51.734966751174255,394.6843414962229,-2.000899198900285,-0.0010301656562346528,3.085528539783514
675.445458544484,-51.638461593727165,394.687210568237,-2.000755236821326,-9.964108392979101E-4,3.0856311576968403

675.8317211585418,-50.42480632402348,394.7311643406932,-1.9989471433084438,-3.3701799788771777E-4,3.0876099178903753
675.8501046905515,-50.342726937802425,394.7351298259364,-1.9988248694302237,-3.063578470744967E-4,3.087695419979799

675.9748493760178,-49.2336557197723,394.79531821287844,-1.997177493974159,-2.305972691811954E-4,3.0879222657715775
675.9827187527968,-49.15895762074529,394.80042005423485,-1.9970666428030535,-2.270953359802414E-4,3.087933313506456

676.0798338992018,-48.157094789720304,394.8593106478836,-1.9955786357762977,-1.865582437256994E-4,3.0880368582396205
676.0865445918785,-48.08845214109882,394.8639436638825,-1.9954766984610888,-1.8387864115838547E-4,3.0880431384146325

676.1773410113991,-47.08230634951367,394.92749887431603,-1.9939833159079166,-1.5169231326597675E-4,3.0881255842327415
676.1841992716085,-47.00610145093366,394.932865566499,-1.993870096772299,-1.501356714720952E-4,3.088130166248256

676.2704396436238,-45.95328465976457,395.00818166331726,-1.992307042046948,-1.407747275541137E-4,3.088150152227897
676.2766445385877,-45.87748878535594,395.0138436271309,-1.9921945372575072,-1.399851698919204E-4,3.0881518298252097

676.3686474601341,-44.795221510415004,395.0958012054904,-1.9905864483393876,-1.2486814038925484E-4,3.088203628644905
676.3732393702381,-44.74588445816902,395.10031335300954,-1.9905131580518498,-1.2358253109894638E-4,3.0882087833234517

676.461474894469,-43.81335419411132,395.19287213671583,-1.989126046332755,-8.510747255362527E-5,3.088305328819752
676.4661076675545,-43.76987639638688,395.19760495792883,-1.989061973586985,-8.166133986734502E-5,3.0883135051116986

676.6333678881414,-42.83839077075266,395.3837039355773,-1.9876656155301888,9.770529263402884E-5,3.088800799559377
676.6494535123311,-42.76792120713996,395.40162688542813,-1.987559461204717,1.1682879385767063E-4,3.088853681492019

676.8458293541601,-41.79117231001872,395.5991653099006,-1.986092214567313,3.127814610907448E-4,3.0894250800418717
676.856496168949,-41.72012104556285,395.607748689462,-1.9859862431093867,3.2256144083861276E-4,3.089451720564632

676.9609712893184,-40.67098336143722,395.66799521529305,-1.9844290067876809,3.9103709287356924E-4,3.0896428749604037
676.9654421018754,-40.61933907647142,395.6705934533529,-1.984352469799495,3.932408798250348E-4,3.0896492107544735

677.0644476671367,-39.49854521451354,395.73218099636756,-1.982690904702297,4.4692144277607413E-4,3.0897960302803265
677.0719431139927,-39.41437144990337,395.73692874627767,-1.9825660453170497,4.509677829661673E-4,3.089807430048313

677.170144223055,-38.24007701285243,395.7962038330771,-1.9808265862372605,5.010946404176466E-4,3.0899464589850116
677.1758127904496,-38.17891752381053,395.8003538045075,-1.9807358448228682,5.045691713424922E-4,3.089956792368012

677.3007307088496,-36.91018739687538,395.8983004725041,-1.9788521158927384,5.894506512322777E-4,3.0901968827827546
677.3145164392585,-36.75730884050062,395.90807161575304,-1.9786255082276822,5.980608952030262E-4,3.090220770646076

677.4330672114689,-35.393867700366634,395.98977867920223,-1.976605209535067,6.711765861886062E-4,3.0904220411200156
677.4389065963702,-35.32907219922296,395.9939793275072,-1.9765092525565842,6.75514096275021E-4,3.0904329520975056

677.5852276363365,-33.90232394178461,396.1219333219984,-1.9743899313044315,7.890733595927078E-4,3.0907555684588908
677.5928099857648,-33.797472039177315,396.1259896535006,-1.9742346437379086,7.919258400972122E-4,3.0907655536874357

677.6669170855928,-32.40401933519661,396.146645815436,-1.9721773619072078,8.020356646122078E-4,3.0908000400608615
677.6717004946183,-32.30977841714583,396.14837590192553,-1.9720381991663773,8.039081451664668E-4,3.090802262281182

677.7417814425755,-30.959740726415315,396.18363983132144,-1.9700440766811085,8.241231872049697E-4,3.0908589083852767
677.7445769091058,-30.90322892520247,396.1855402935562,-1.9699607161214614,8.249517255184325E-4,3.0908610312024725

677.8008964994682,-29.682163236248673,396.2277056540075,-1.9681572480225222,8.414241304104425E-4,3.0909075700133943
677.8027929688302,-29.635747609166085,396.2298347682339,-1.9680887420640165,8.427839859955783E-4,3.0909094869360167

677.843554011382,-28.649790768934263,396.2670631537731,-1.9666327056368642,8.628812317246359E-4,3.0909520143618314
677.8455372103622,-28.6023547406481,396.26881624987556,-1.9665628352387259,8.637869217232048E-4,3.090954616938095

677.8865379000022,-27.65057101555875,396.3041535721346,-1.9651569830657436,8.849051885800708E-4,3.091005519899017
677.8883971655521,-27.60560295056586,396.30490118173736,-1.9650904563806577,8.853630922806234E-4,3.091006695133811

677.92515297499,-26.654637229135872,396.3207372589121,-1.9636870822399628,8.938085966602329E-4,3.0910250195988915
677.9279191185404,-26.582212548833375,396.32192973473224,-1.9635803084171144,8.942989893811177E-4,3.091026499634957

677.9678280394511,-25.53823085423613,396.3446046862153,-1.9620406539795268,9.055795200957947E-4,3.0910552856553393
677.970516315071,-25.463221542069636,396.3461317392963,-1.9619300771432122,9.069241109480513E-4,3.091057034658387

678.0081088539276,-24.371366072974002,396.36467564786153,-1.9603197758419089,9.157916183881348E-4,3.0910730876918304
678.0110505054628,-24.282334182397136,396.3661783714708,-1.9601886619385211,9.161818232771759E-4,3.091073907810067

678.0545541788878,-23.004050228083273,396.38615755965805,-1.9583036221810468,9.279258541640868E-4,3.091095330972318
678.0579040507084,-22.904520765979242,396.38710239886564,-1.9581570640138066,9.284951906002806E-4,3.091096711360679

678.1019796177095,-21.48776778152531,396.40498095591545,-1.9560675391518194,9.340416522425418E-4,3.0911126213158457
678.1052971666079,-21.37927702338288,396.4062419999281,-1.955907657054503,9.354481646111974E-4,3.091113824206945

678.1537783882719,-19.715771881592683,396.42540772026047,-1.9534547533865407,9.409808460019214E-4,3.091135414034062
678.1560327703885,-19.63664074000546,396.42608483159563,-1.9533380873394588,9.411054301533932E-4,3.0911364596253676

678.2010922876425,-17.976517568868548,396.43631681563124,-1.9508913880757464,9.445907125391016E-4,3.0911475740478185
678.2059058837833,-17.793837438795045,396.4361670464532,-1.9506224737782965,9.442760540613924E-4,3.0911474049927485

678.2434155095125,-16.31275095676193,396.4351506902385,-1.9484387641237386,9.426865354312578E-4,3.0911469888917855
678.245801549735,-16.21420804621145,396.4349545874691,-1.948293248959974,9.429492044732813E-4,3.0911467449330248

678.2761141234145,-14.878464254027648,396.43123871877174,-1.9463238953379152,9.417159660573927E-4,3.0911399619966153
678.2780793950207,-14.785360546189299,396.4310262182115,-1.94618658466734,9.422494746357057E-4,3.091139366276667

678.305835488808,-13.444863103118394,396.4242690718304,-1.9442113102163299,9.367429243577485E-4,3.091129102881806
678.307447891626,-13.3543700408696,396.42388322643137,-1.9440778337633182,9.37736174185705E-4,3.0911277363783607

678.3326314784372,-11.902313583089017,396.40326169071403,-1.9419384234206343,9.255921035148298E-4,3.09109188302071
678.3342786032576,-11.800061152260525,396.40147366871213,-1.9417877165854955,9.251231432023679E-4,3.0910886551470744
