532.3854130723033,29.86061793914503,391.1413074816896,-2.595655548491348,-0.19158598004762425,-2.9721708217726417

532.3854281233741,29.860617589469648,391.1413064356863,-2.595655531249254,-0.19158588109723323,-2.9721707597263887
532.3853772249445,29.86060539333288,391.14126727361673,-2.5956556315426673,-0.1915860691099249,-2.9721708694619395

532.3853772249445,29.86060539333288,391.14126727361673,-2.5956555714133294,-0.19158607920755194,-2.972170880911539
532.3854130723033,29.86061793914503,391.1413074816896,-2.595655548491348,-0.19158598004762425,-2.9721708217726417

532.3854130723033,29.86061793914503,391.1413074816896,-2.5956556687500205,-0.19158595985236246,-2.972170798873456
532.3854334357361,29.860620650051974,391.14124934647947,-2.5956555307084836,-0.19158600094711323,-2.972170762566333

532.3853980075249,29.860618289139314,391.14130852864724,-2.5956555657491385,-0.19158607908813552,-2.9721708838754024
532.3853980075249,29.860618289139314,391.14130852864724,-2.5956555657491385,-0.19158607908813552,-2.9721708838754024

532.385406896386,29.860557584207562,391.14125143944347,-2.5956556849815877,-0.19158619893801562,-2.9721708867153422
532.3853994589547,29.860566660354912,391.14132356435863,-2.5956556800960637,-0.1915860805457293,-2.9721708200482606

532.3853980075249,29.860618289139314,391.14130852864724,-2.5956555657491385,-0.19158607908813552,-2.9721708838754024
532.3854281233741,29.860617589469648,391.1413064356863,-2.595655531249254,-0.19158588109723323,-2.9721707597263887

532.3854281233741,29.860617589469648,391.1413064356863,-2.595655531249254,-0.19158588109723323,-2.9721707597263887
532.3854130085366,29.860607045034158,391.1413102060039,-2.595655581643549,-0.1915860237990758,-2.972170740759879

532.385437012235,29.860556884534166,391.14124934647947,-2.595655650481704,-0.19158600094711323,-2.972170762566333
532.3853922760152,29.86060504365698,391.1412662276117,-2.595655614300578,-0.1915859701595291,-2.972170807415693

532.3853980075249,29.860618289139314,391.14130852864724,-2.5956555657491385,-0.19158607908813552,-2.9721708838754024
532.3854130723033,29.86061793914503,391.1413074816896,-2.595655548491348,-0.19158598004762425,-2.9721708217726417

532.3853979437582,29.860607395027927,391.14131125296166,-2.595655538772011,-0.19158613293722046,-2.972170814312234
532.3854130723033,29.86061793914503,391.1413074816896,-2.595655548491348,-0.19158598004762425,-2.9721708217726417

532.3854130085366,29.860607045034158,391.1413102060039,-2.595655581643549,-0.1915860237990758,-2.972170740759879
532.3853786763743,29.860553764548357,391.1412823093281,-2.5956557458895917,-0.19158607056751442,-2.9721708056347973

532.3854183846654,29.860620999727416,391.14125039248427,-2.595655608079915,-0.1915860897998739,-2.972170813162983
532.3853922760152,29.86060504365698,391.1412662276117,-2.595655614300578,-0.1915859701595291,-2.972170807415693

532.3854131360706,29.86062883325614,391.1413047573762,-2.595655575468487,-0.19158592619854004,-2.972170891335809
532.3854309159051,29.860613312232836,391.1413302917489,-2.5956555100636507,-0.1915859843618617,-2.97217072266693

532.3854316998727,29.86055382395248,391.1413064356863,-2.595655651022475,-0.19158588109723326,-2.9721707597263887
532.3853980075249,29.860618289139314,391.14130852864724,-2.5956555657491385,-0.19158607908813552,-2.9721708838754024

532.3854130723033,29.86061793914503,391.1413074816896,-2.595655548491348,-0.19158598004762425,-2.9721708217726417
532.3854166488019,29.860554173629662,391.1413074816896,-2.595655728393904,-0.19158596994999366,-2.972170810323048

532.3853772249445,29.86060539333288,391.14126727361673,-2.5956555714133294,-0.19158607920755194,-2.972170880911539
532.3854130085366,29.860607045034158,391.1413102060039,-2.595655581643549,-0.1915860237990758,-2.972170740759879

532.3832201121259,29.870375474013084,391.14330958427286,-2.5956516974457906,-0.19156805486559977,-2.9721954755446145
532.3824985045228,29.87368872855576,391.1421947938026,-2.5956499186564224,-0.19156586597354153,-2.9722013267521143

532.38172718217,29.87326167455205,391.14233293131855,-2.59565014801462,-0.19156602582590465,-2.9722022966707127
532.3816381390673,29.873217705493943,391.1422977094632,-2.5956506291481665,-0.19156604411873004,-2.972202588013299

532.3815573295119,29.872804846930222,391.1423817923725,-2.595651790608541,-0.1915655244086143,-2.9722028013967625
532.3815687315962,29.872794303893482,391.14239763812407,-2.595651763564006,-0.19156557746801414,-2.972202765259519

532.3817215279716,29.873742148045466,391.1422234416425,-2.595649767312667,-0.19156563181080913,-2.972202918603531
532.381741924339,29.87378941204338,391.1421940513458,-2.5956496927526587,-0.19156570265526318,-2.9722028599014436

532.38181112134,29.873934665167216,391.1423479533965,-2.5956494355623003,-0.19156492034801195,-2.9722029746167697
532.3817795826527,29.87383245791964,391.1423152697305,-2.5956495152242023,-0.19156504044752679,-2.9722030247300526

532.3820178832997,29.873927954734995,391.14251671319175,-2.595649633391255,-0.19156442163120133,-2.9722026671838844
532.3820408526343,29.873818886681807,391.1425518571193,-2.5956497356755746,-0.19156439365267736,-2.9722025967169277

532.3824085870989,29.870337206637622,391.14337419599667,-2.595657427227568,-0.19156300374677457,-2.9722010918997936
532.3824714490032,29.870082847887122,391.14342151606536,-2.5956579348688824,-0.191562965852052,-2.972200971893676

532.3835071343835,29.871165059635278,391.14415802350453,-2.595655959278555,-0.19156064703491513,-2.9721996364530696
532.3835177219377,29.87104871747029,391.14418069794954,-2.595655923419541,-0.19156078077793495,-2.9721993557041424

532.3832673864715,29.870291165668604,391.14410497643786,-2.5956578280439384,-0.19156071196918864,-2.972200062035927
532.3833208021699,29.870355319546537,391.14409189723943,-2.595657631343352,-0.19156060059131078,-2.972200004351882

532.383445810224,29.870971237933563,391.14405397492493,-2.5956563808489053,-0.19156050449961753,-2.9721998322859875
532.3834074930581,29.870962248391848,391.14409198852786,-2.5956563499868146,-0.19156054341201692,-2.9721999325956174

532.3833633135174,29.871083294711056,391.1439685522943,-2.5956560001005644,-0.1915603654616172,-2.972200378524896
532.3833438835163,29.871272072783345,391.14390498548556,-2.595655780197589,-0.1915605634318273,-2.9722004525125

532.3834817437539,29.871537235565867,391.14394244491854,-2.59565491884357,-0.19156028344475376,-2.9722004349686446
532.3834977139236,29.871471588758148,391.1439699695811,-2.5956547809117803,-0.19156016493471373,-2.9722004173349914

532.3833403171382,29.87186553741428,391.1438330670201,-2.5956543071702303,-0.1915604050134135,-2.972200773281656
532.3833459899137,29.871886350964232,391.1438352679613,-2.5956539709493796,-0.191560449806556,-2.972200718528347

532.3828679343841,29.872869370546336,391.14300984647093,-2.5956514883116037,-0.19156270376624351,-2.9722014628429863
532.3829086075709,29.872889296009905,391.14306301070576,-2.5956516723009964,-0.19156248237255397,-2.972201633636515

532.3826072828816,29.873745564620197,391.1420484889817,-2.5956497566026564,-0.191564869312748,-2.972201957675614
532.3824948090552,29.873813828487524,391.1420272923357,-2.5956497178381808,-0.19156513567991104,-2.9722021858182472

532.3827734735397,29.871867407843343,391.14269445964544,-2.595653813864387,-0.1915635633901151,-2.9722013040347695
532.3825862958604,29.87152664295398,391.1426468912785,-2.5956545974743093,-0.19156386235794653,-2.9722017321515413

532.3845953310578,29.871424731607064,391.1440661782409,-2.5956554263033595,-0.19155935818437,-2.9721993492025334
532.3843330503717,29.871477719684435,391.1436429986526,-2.5956553514641127,-0.19156001108600051,-2.972200030456094

532.3873762008567,29.870696860495407,391.1466352687812,-2.5956574567114505,-0.1915525138676706,-2.972195079762006
532.3875030967358,29.8706554058265,391.14675956262704,-2.5956573340957916,-0.19155210489846183,-2.9721949239003425

532.3870728644808,29.869601403267726,391.1462716241787,-2.5956597675264153,-0.19155308137819155,-2.972195762499826
532.3869761697679,29.869708547316392,391.1461683922246,-2.5956596723269874,-0.19155326519154306,-2.972195968560029

532.3913581916712,29.872953661763216,391.14787743196007,-2.5956527965966822,-0.19154664592806,-2.9721896061915776
532.3923333246493,29.873640038524577,391.14893255314274,-2.5956513799854193,-0.19154424858337407,-2.972187902704837

532.4015950843939,29.878003701662067,391.15456379062425,-2.595641547642288,-0.19152782127888762,-2.972172217108135
532.4016299335003,29.877771023399355,391.1545745337243,-2.5956420226214605,-0.19152762037170148,-2.9721721297177446

532.4019172667505,29.875820910006663,391.1546460456626,-2.5956461082365476,-0.1915247490451812,-2.972171505717253
532.4019897268391,29.875786743275043,391.15455230986873,-2.595646051223336,-0.19152448920689297,-2.97217106462356

532.4050344169133,29.876825253565638,391.1556629949352,-2.5956429761567925,-0.19151099685081813,-2.972163634402929
532.4053733543578,29.877024028130574,391.1558726230737,-2.5956424974966383,-0.1915099247684023,-2.9721630420547105

532.4126922646802,29.875841156873637,391.16147979742635,-2.595643342178943,-0.19148281653721252,-2.972147058602879
532.413983581493,29.875865290483265,391.16258327517585,-2.595643042710824,-0.191478393663046,-2.972144354633025

532.4535279054013,29.87877972189687,391.17648877975444,-2.595635920174076,-0.19141032874180963,-2.9720752197937372
532.4541091843289,29.87880952303411,391.17625715406285,-2.595636032793529,-0.191410444977959,-2.9720744563034236

532.4561652399917,29.87982993999463,391.17306059063657,-2.5956338603626175,-0.19141495207652834,-2.972072021702382
532.4563123344067,29.879855548070612,391.1726939878712,-2.59563360508138,-0.19141534268780716,-2.972071820460077

532.4847357099312,29.888250713310338,391.18565765753885,-2.595615769925923,-0.19136351049864309,-2.9720227717552707
532.4876099213486,29.889025084751832,391.18644869376357,-2.5956145031165034,-0.19136047026572656,-2.9720183765418646

532.5750646071607,29.919603891664398,391.1257346148326,-2.5955668838251458,-0.19143834418198777,-2.971896626705866
532.5838867305227,29.92294055594888,391.1105525033613,-2.5955627995173893,-0.19146719148179342,-2.97188629112331

533.099549607795,30.110390686928262,391.06688744088734,-2.5952709872254696,-0.19136738338445877,-2.9711424218706513
533.1397112272343,30.12379525107879,391.06468419888904,-2.595249705413539,-0.19135238953254416,-2.971082859489942

534.2852099094754,30.311699941792174,390.9236155463835,-2.5950263059121097,-0.19120837706431082,-2.969477014920288
534.3968270135841,30.333739569684273,390.92010191488527,-2.594997130701506,-0.19117302004548828,-2.969318168691571

536.2292830188452,30.619521844375033,390.9616085963051,-2.5946461086059704,-0.1903961361545468,-2.966698905241561
536.3778606029181,30.642244954948165,390.95684035640306,-2.594618999325268,-0.19035204618322563,-2.966487812135219

538.4868679459333,30.860022128394206,390.96397508386207,-2.5944374574006326,-0.18964080065025007,-2.9635301555493685
538.5916866893577,30.871700190607868,390.9712918324194,-2.5944259653567068,-0.18958945237864008,-2.9633819282193095

540.7551339859044,31.004873667365366,391.06176224183304,-2.5943721134653295,-0.18859098802045943,-2.9603100114890037
540.8983715245561,31.012182394071203,391.05608636840293,-2.594373981295423,-0.1885592798030093,-2.9601128950112563

542.6351484169053,31.123900762864555,391.01359655349995,-2.594479394077267,-0.1887190501277024,-2.957984480130111
542.6998593336965,31.13031666900682,391.0127754202491,-2.5945029608270525,-0.18883710177604932,-2.9579525661141757

543.4206648079327,31.270315277725523,391.0011889490079,-2.5957650049163603,-0.1953132229055993,-2.9598243604537178
543.4320094099404,31.278612240574937,390.99154395866697,-2.5958474246577072,-0.19577561842607114,-2.9600010463110094

543.8532501260191,31.39475101818099,390.90584157384245,-2.597688184590415,-0.20511808740860452,-2.963401867611113
543.885470403171,31.392157141562144,390.89133948021936,-2.597841233556253,-0.20580727861469672,-2.9636470325165125

544.4045539072678,31.495730350510925,390.90388689640855,-2.5998120825236213,-0.21545547148516828,-2.9671184525859164
544.4537862320278,31.505460925360207,390.92102311248647,-2.5999524452853198,-0.21612369210415147,-2.9673542276881255

545.0537991308852,31.68923401859596,390.8433911293196,-2.601877887883626,-0.22637249984827768,-2.9708992052840446
545.1092369444996,31.716650515175733,390.81991098631386,-2.6020495093123004,-0.2274052193327923,-2.971250653118578

545.7727935323238,32.06951157275989,390.53605512161005,-2.6035136846079543,-0.23725043051078734,-2.9743729543965967
545.8307648981158,32.109400060730756,390.52604992851514,-2.6035952901155617,-0.2379498365729551,-2.9745840954204157

546.6851830133834,32.683230104685855,390.444653172038,-2.604601918606216,-0.24697897033967298,-2.9772307427342146
546.7514925981708,32.7258278879225,390.4342951963928,-2.604667747095009,-0.24761127649332493,-2.977404092625917

547.7110696228849,33.37103910640428,390.4062074414953,-2.6053305324374345,-0.255367692141233,-2.979418762364871
547.7653709955765,33.40764490429024,390.3958604268226,-2.605342364696409,-0.255696372522191,-2.9794817901725157

549.0355215347745,34.13689048480999,389.97665938111993,-2.6053394044845724,-0.26125594521431555,-2.979927476010948
549.1361146585085,34.1952559348153,389.95712579626803,-2.605314314656293,-0.261557195172321,-2.9799129921353567

550.7552296416471,35.0560948324536,389.9132089686264,-2.6045667578147507,-0.26357545871100385,-2.9786811438465675
550.8898794231357,35.118710556957005,389.91095509718696,-2.604489763683247,-0.26359244783930846,-2.9785177430783305

552.4002464328717,35.86687420599203,389.7264286920133,-2.60367474341466,-0.264648419403987,-2.9769394978734933
552.4629794172265,35.90283580543235,389.73269619709146,-2.6036403033408697,-0.26470629894776404,-2.9768898124032614

553.6469998087476,36.635460906433764,389.65716541237305,-2.6029113359043077,-0.2660390389883629,-2.9760303716994545
553.7291687051543,36.68479125288568,389.646967639831,-2.6028529926756527,-0.26610111941617337,-2.97594542879654

554.76934206672,37.38618469704274,389.48348713091826,-2.601936482432294,-0.2667507049904459,-2.9747900543193713
554.8174189095898,37.4227908498266,389.4828289931569,-2.601884753056577,-0.26676097713827857,-2.9747326599592894

555.7637818381814,38.102669155062216,389.3102924860593,-2.600855655838889,-0.2668016717881617,-2.973436480984356
555.8010244059489,38.130578758920684,389.30221133637156,-2.6008123389197926,-0.2668015921409244,-2.9733838286780365

556.4555569840993,38.715508173637424,389.2374065302658,-2.5998808372316655,-0.2666407842228793,-2.9724499774190907
556.4823656859242,38.74282865453627,389.2383514658919,-2.599835185315515,-0.26662310050166615,-2.97240928832055

556.9090357139211,39.257513961295174,389.10595955794275,-2.5989714887029938,-0.26663052510137814,-2.971794590509178
