516.0935611497654,-87.25459261911492,389.9184666418439,2.9578445686492163,-0.0056260085944447435,-3.14134148262362
516.659083940971,-87.26403873381213,390.00511688769654,2.9580025373305916,-0.008041659494271878,-3.140040925114758
517.048260748339,-87.26098517525014,390.1329153174078,2.9583437217596944,-0.009598158161378888,-3.1395018675005124
517.2920544810473,-87.20135549934962,390.16843269632324,2.9586323382627038,-0.010545908081625593,-3.1393513220097473
517.5323493827133,-87.09088849711445,390.1969921809049,2.959003370108278,-0.011421104183302732,-3.13929085771354
517.8671995862907,-86.90223636382339,390.2548490637512,2.959589082887035,-0.012281047928800562,-3.139277595400594
518.6011328412864,-86.34129785392611,390.4826926212773,2.961316983419317,-0.011679466007993905,-3.139441544530224
519.4312389733175,-85.54763302749325,390.7299955452485,2.9640431391481763,-0.009889392737336744,-3.13988416337271
520.3655460839868,-84.5009639863372,391.01441019960964,2.967198283391996,-0.007419175809301636,-3.140551678655034
521.150198625981,-83.51200109349197,391.27880068550354,2.9695360633545222,-0.0052392278347076085,-3.1413167990154673
521.9323758477993,-82.40507256803842,391.5740495953369,2.9716364685202925,-0.003223249375461689,3.14097468084006
522.6282323890547,-81.27357593468615,391.8665787361043,2.973693953826377,-0.0017581151747266992,3.1401528001511823
523.2483365548428,-80.20219786466224,392.1404091243585,2.9755040691513828,-8.398473501107276E-4,3.1395933574445043
523.7232536183257,-79.34836905578045,392.29530449883356,2.9763773731161147,-4.826368302633792E-4,3.1393648983079676
524.0801169697148,-78.61373742752332,392.40576227868587,2.976411363281785,-0.0016822582679689366,3.1398792527861605
524.2308373679228,-78.31064194804642,392.41221293015667,2.977284896631013,-0.00414805055374697,-3.1414700551597625
524.4155114555097,-78.29951008516043,392.3966804577365,2.978650091230485,-0.005428112412880551,-3.1397489733367934
524.8102843723591,-78.06488011264132,392.4342427364691,2.9807103814633558,-0.006852539485824893,-3.1379638601286604
525.1810765220107,-77.7014952830009,392.5612455703592,2.982174689892671,-0.007039767092460871,-3.137688362613605
525.6317769058409,-77.17530871970527,392.68048499745674,2.98391824698686,-0.006610225391387068,-3.1378846592907954
526.1086637254795,-76.56429252334463,392.8024482797923,2.985867316077577,-0.005967605133820218,-3.1382229212538264
526.6211409624103,-75.81671534614425,392.9678642422392,2.9878917731229273,-0.005256781017428217,-3.1386662863193897
527.1286470849575,-75.03950935904133,393.13695089151656,2.989495720537358,-0.004560706976622972,-3.1392357681879908
527.6455548453025,-74.21232769073438,393.31616861447526,2.9909242854756166,-0.003876068271186672,-3.1398767532588394
528.1501224402442,-73.34120939308653,393.4962657865113,2.9924084481122577,-0.0033268599367548145,-3.1404906756292337
528.6433960178396,-72.49131459212985,393.69004548667584,2.993924026151381,-0.003001598324162083,-3.1409301263460248
529.2877564450093,-71.41890999700902,393.9476227073922,2.995482242699699,-0.0028329815235499205,-3.141260468531267
529.6936575186205,-70.84547718218465,394.0734149845006,2.996059045232614,-0.0027402558567527382,-3.1413295018362826
530.4013094690602,-70.1016924165392,394.268554455948,2.99693811410433,-0.0021855717745327776,-3.1411395059587672
530.9616811537635,-69.44895888483612,394.45784564331376,2.9989717762664125,-0.0024733268978907375,-3.140493877480505
531.4961421066707,-68.76682105174142,394.693924575199,3.001343965729583,-0.002673922026960444,-3.1398352011739474
532.1008578206013,-68.01711131787816,394.91881247256146,3.0039520878919372,-0.002015754088769829,-3.1395166997958524
532.6880549792298,-67.24959869901613,395.0687197291953,3.0063492230099733,-0.001246644880118162,-3.139534591702906
533.1848142722296,-66.53968389346252,395.20604794964356,3.007973915659954,-6.344904191747126E-4,-3.1397433175723433
534.2087072648894,-64.79592405958198,395.6100409297149,3.011060896938678,4.130497705949297E-4,-3.1404557771973
534.6807615615386,-63.951748677984895,395.7980500747359,3.0123896920997595,6.924184919320386E-4,-3.1408347790089506
535.1549348111707,-63.16555234958954,395.98776504942,3.0132152268043915,0.0010677484619064238,-3.141274408778804
535.6121366995144,-62.41556705789282,396.1769666708824,3.0138272005116162,0.0014018593926618523,3.1415135485835664
536.0074376398373,-61.81147049068833,396.32179536009295,3.0146174241413513,0.0016057444322767735,3.1413398383954743
536.4613561710827,-61.2145259096629,396.5044635461895,3.0159069194584918,0.0017752747277213702,3.1412943859189184
536.8473735650355,-60.70415979878522,396.6764273942878,3.0171992931083698,0.0017696276733367663,3.14133257072845
537.5853906212012,-59.83427561886061,397.0161418874011,3.019896730918967,0.002029862726046954,-3.141226709361908
538.3461357379881,-59.14451800548343,397.2983888808292,3.022856738155397,0.0026326355631877936,-3.1400337728599554
539.3369772396736,-58.17665565653214,397.7119635257308,3.0255403337066618,0.003795707845133401,-3.139279974009635
540.3469134379775,-57.09230313489368,398.04942446369597,3.027712875872475,0.004907986612927196,-3.1393965336742
540.7891266589911,-56.581227427168976,398.2464538010139,3.028691866727484,0.005171027046501117,-3.1394788964777205
541.1746787868257,-56.11386258046013,398.4140604140222,3.0295174377166454,0.00524663501268472,-3.139523259814961
541.5508795217913,-55.66124416696572,398.55017383656764,3.030206701569783,0.0052270702760065565,-3.139561690889283
542.4871450505171,-54.77903938689708,398.90692264358756,3.0316307906510582,0.005675881294839444,-3.1395792564950398
542.900936829664,-54.44604350490401,399.06706292614626,3.032330763762049,0.005976485626258752,-3.139573438142353
543.3424164888416,-54.1182532664892,399.28714024095126,3.0330175351455457,0.006272814934125168,-3.1395685063947543
543.7622379798278,-53.789424688835254,399.5212503982396,3.03369507991254,0.006541624244502754,-3.139566701075742
544.4860216860453,-53.24305843549535,399.86953533141394,3.034819979002412,0.007323472983431395,-3.1395810338201056
545.0815122030668,-52.85292661196191,400.1175837834493,3.035735120074615,0.00800423376503973,-3.139603447731202
545.6486841064512,-52.406444059707304,400.40850702570077,3.0369621582728588,0.008399614854764618,-3.1396789464260215
546.0633578345426,-52.06433344837675,400.6183154789604,3.0379577221587932,0.008648464555661388,-3.139765011058307
546.4498797248805,-51.77179071871039,400.7740412608763,3.0387378550791033,0.008890233336603577,-3.139837473522745
546.8246123382266,-51.45418492714927,400.9612037308904,3.039410336604644,0.009086648883223648,-3.1399379309165227
547.1465453132407,-51.177650418048714,401.151325942671,3.0399504032907916,0.009203318314037782,-3.140010339509102
547.4684068351228,-50.91013801143291,401.32307888035723,3.040495146955705,0.009345978999303565,-3.140060944680478
548.0795488405395,-50.444484528867406,401.6317308168698,3.041465407564914,0.009781746234604054,-3.1401341584301448
548.3931699583608,-50.17177761392738,401.8271623091015,3.0420327029159355,0.009918308453601586,-3.1401876148096566
548.7182897988484,-49.92864471719022,402.02134353093663,3.042560449540812,0.010189143904686788,-3.1402262623130617
549.140376244469,-49.613106230956085,402.22065791675357,3.043286145609242,0.01064427626267215,-3.140278428119147
549.5838039649292,-49.23022883477348,402.44853902956993,3.0442051471990483,0.010761817503988778,-3.1403194187315253
549.8470459316031,-48.94262428008851,402.62926991581685,3.0448695561798282,0.010633909347748988,-3.1403621707469282
550.2722069360411,-48.48082605838166,402.8674128723965,3.045863729187285,0.01082779172545119,-3.140456115579201
550.8416875051211,-47.527734292998865,403.09935836884574,3.0482664462106883,0.011289613352021036,-3.14078369649609
551.1900935617042,-45.93386879854353,403.2065358671434,3.0528271035562264,0.010567567758319421,-3.141519846235987
551.70448365591,-42.731847052055606,403.0633785625002,3.058922015318371,0.01036718374223946,3.140163434118766
551.8687456360682,-41.44775558257709,403.00440490143126,3.0609795882068567,0.010316315380917445,3.1400312941877693
551.9456073846246,-40.78716872934141,402.9786587573056,3.061943990445656,0.010296587891245823,3.1402377747760384
552.0490845550381,-39.888464977764244,402.9569450403386,3.0635017589582567,0.010366860795123185,3.1408801322799014
552.1430217372706,-39.30247030107623,402.9393146489663,3.064954120649749,0.010625020326830244,3.1415631850852415
552.2768451474022,-38.63925932916677,402.92273951616744,3.066703117675455,0.011059004450689535,-3.141077541159698
552.4182842729351,-37.9054473482296,402.9130970757802,3.0685093612353573,0.011394814141755452,-3.1406784326715047
552.5281174262858,-37.09214058425362,402.9199062142254,3.0702798740116792,0.01149557321796927,-3.1405858068599155
552.8106205999584,-35.54545106623421,402.9541090795751,3.073266630522957,0.012092354617782856,-3.14094115334441
553.2503933197902,-34.10266242254488,402.9813810586562,3.0756904767370212,0.013256487427158601,-3.14143433530171
553.713871612533,-32.96717254405229,403.1213541636774,3.0772192239705034,0.014150422661973826,3.1415530949915564
554.1440583113271,-32.27911401662367,403.2453973579349,3.0781632472427445,0.014685049839082174,-3.1413726104052286
554.743566333301,-31.439575821973733,403.5772803490899,3.0802309229140636,0.01507183878527789,-3.1406175738067095
555.0145256251151,-31.04083415039171,403.76726252037935,3.081160835573291,0.015010146934543068,-3.1403667463285854
555.3779584976807,-30.592870068596426,403.97394269451746,3.0821328864766686,0.015394622257445662,-3.1402566869199737
555.7533725646322,-30.125663920644296,404.1355530685822,3.083227129910493,0.015759619120249747,-3.1403018991076177
556.1656964546975,-29.64531898090291,404.2724675873381,3.084478771183747,0.01622399071764101,-3.1403855621012644
556.556031183752,-29.14225344603944,404.37259399922596,3.085819959114599,0.016478999948143693,-3.1404918384194804
556.9388706651567,-28.607787090551998,404.5147097723359,3.0870793271934738,0.016678494575506533,-3.1406176720217602
557.311782381365,-27.96987229230218,404.68549939886606,3.0882910728505553,0.016454262751457106,-3.140767364089956
557.649072544541,-27.386154354186697,404.84646448393335,3.0893503283364456,0.016220788972894713,-3.1409021891966127
558.0341619197761,-26.744880102330455,404.9895213075915,3.0905503491497317,0.01616598375133642,-3.141061479831908
558.8742734885552,-25.35664006530098,405.298824636273,3.093145283928169,0.016496445168814725,-3.1413890614958335
559.3591984825789,-24.361953617750995,405.4609064187265,3.0949880819102766,0.016176538983420623,3.1415875540988902
559.8203548147742,-23.535853716743937,405.62614994376185,3.0965233787740125,0.01647157008590325,3.1414334218757225
560.3790867683492,-22.617090927932637,405.8244437917145,3.09824110151549,0.017154215249509094,3.1412824560188812
560.819109343942,-21.74413204436062,406.020789050703,3.099878542106105,0.017555685725068725,3.141135147739427
561.1829111361146,-21.032798488875073,406.1975091976969,3.101254741630719,0.018065362720697732,3.1410651046360845
561.5127887212084,-20.35098950291908,406.32976319322876,3.1025997453016445,0.01845698220941323,3.141039528342715
561.8755933885952,-19.626658157702998,406.44583469940915,3.1040556944917466,0.01895037490461727,3.141053262408664
562.1610397018101,-18.99871833273762,406.52805513572065,3.1053426259205485,0.01926128891930386,3.141093899297708
562.4155952035861,-18.385352862854035,406.5924836673671,3.1066302309065335,0.01937642919590559,3.1411770729499797
562.6920641681971,-17.765942542911223,406.66318261622155,3.107987957019858,0.01949148055691618,3.1413561860077324
562.934377266599,-17.177292478207004,406.7178588207347,3.1092995597438984,0.01932486291505537,-3.1415704227037646
564.0419680423358,-15.387316604554554,407.15500292587853,3.1126042371338563,0.02061647706779095,-3.1410291411067397
564.4939355526035,-14.776478464487793,407.35875774389984,3.113327109874633,0.021089490293031896,-3.1410143639534667
564.828626620043,-14.333296047913212,407.5311867143354,3.1140027209698355,0.02152659971589674,-3.1410238113819355
565.2971809576071,-13.801963648579864,407.8005070445019,3.114989113264861,0.022314213827041757,-3.1410294814189657
565.8215978166655,-13.234730727115151,408.0334951903348,3.116020159767828,0.022942213697288768,-3.141021761474034
566.2042735187366,-12.840461574917828,408.2213289203836,3.1167321529966805,0.023062009515834037,-3.1409985659170108
566.5298157122725,-12.516904815788974,408.381377250246,3.117317166611008,0.023129823841721197,-3.1409906499836446
566.9360914931373,-12.240220049700923,408.5458635922211,3.1178227911993437,0.02344519473341683,-3.140966951625137
567.3365229587283,-12.004581383726237,408.72313789189286,3.118257034312418,0.02381945925690829,-3.1409474175353918
567.680877496156,-11.827452383294892,408.86057827514844,3.1185827092927285,0.023835312276045812,-3.1409076952947363
568.015324921353,-11.678905341026764,409.05092169557633,3.1188600024205804,0.02396251084507947,-3.140881441585104
568.3334625890159,-11.558440063713881,409.23153777974744,3.1191014363637115,0.02403872270883432,-3.1408419839112676
568.7287724931668,-11.429295531216814,409.43967559467336,3.119412537602546,0.024202301402260266,-3.1408024608577225
569.2803498306921,-11.278518553754195,409.67883078458453,3.1198953862476606,0.024658455007831964,-3.140761513351428
569.7538782866475,-11.126666555513712,409.8888448389335,3.120457588190451,0.02502071091845766,-3.140749826460925
570.1823173569582,-10.99840089046239,410.09677073331613,3.120883336431902,0.0254154688232866,-3.1407516358724967
570.8589658710954,-10.798131112451586,410.43553846776774,3.1213066900212416,0.02614670657794409,-3.1407493107019016
571.2776666231728,-10.672645338105255,410.6101446853349,3.1215441359646805,0.026454303955207467,-3.140754610011584
571.7131009778035,-10.524075041305855,410.7614167282915,3.12182435361533,0.026599332470956173,-3.140775645435868
572.138720886777,-10.372756747131524,410.9567259462433,3.1221037574996298,0.026989178517971807,-3.140812257506329
572.5395196562774,-10.23455158384129,411.13342316509437,3.1223592374317435,0.027372288755749517,-3.1408482915940117
572.8962875798957,-10.110116345678106,411.22507337358695,3.1225886068516924,0.02741071653231834,-3.1408855074146835
573.1939828870225,-9.99745757627327,411.33261377138774,3.1227917425339955,0.027259636266832744,-3.1409309281846185
573.9966018642631,-9.679724346253902,411.7552064976297,3.123374883508494,0.027204451452036794,-3.141070713559399
