603.6722778214496,-95.55473695181374,409.82222695096675,-2.086906149312158,-0.00518657007015988,3.0562892905002124
603.8353344861101,-95.52650068454334,409.81575749814755,-2.0868111246736554,-0.005133183679920302,3.0564802553510124

606.0358103738969,-95.09684874663405,409.7318317319133,-2.085454233213739,-0.004409669330109125,3.059063603582019
606.1382102308344,-95.07852357172605,409.72337159856806,-2.0853937695220086,-0.0043793315209344754,3.0591750923401415

608.1961574230494,-94.75713885296612,409.7987222214607,-2.084254609144933,-0.0036316508181961898,3.0617469014788146
608.2875800842611,-94.74576081000461,409.8029309206045,-2.0842085253582523,-0.0035984091783390977,3.0618607702733414

610.0397937190218,-94.57429603764005,409.89536740150777,-2.0833903025611216,-0.0030975679371304204,3.063656431525868
610.1321266292775,-94.56728575113785,409.8973287900527,-2.0833481566829373,-0.003103627561873533,3.063660152677087

611.070351681234,-94.5309363464976,409.9119706804812,-2.0829027016831514,-0.0039018971843928843,3.061590771825491
611.1124110083296,-94.53175111919957,409.9173685558259,-2.0828799481887676,-0.004002635204576869,3.061314009013542

611.4484711394603,-94.5259553728582,409.9521529249696,-2.082576061232886,-0.005858983713099964,3.0561106937371134
611.465593957733,-94.52530107280212,409.94371293042946,-2.0825546834755784,-0.0060137726839787145,3.055680033043451

611.7661340706185,-94.5424836042898,409.8768678149283,-2.08229110649402,-0.007991014950660761,3.050264795124055
611.7822369201072,-94.54256343993545,409.874606600614,-2.0822769935236325,-0.008078491813581475,3.0500212528256574

612.253334787298,-94.54735382921464,409.8688906798894,-2.0819719850139715,-0.009508043095203266,3.04600957847022
612.3070305059307,-94.54906577883105,409.86740495737916,-2.081949285875524,-0.009573420192876759,3.0458318082528946

613.2601395062994,-94.45847938205853,409.79729451836425,-2.0814426195782874,-0.010000830294692658,3.044802511856155
613.3109018074189,-94.45315534038853,409.79272418282915,-2.0814164095860264,-0.01001173807989339,3.044785406925544

614.5131365730495,-94.36857262266447,409.8282215898685,-2.0808899362878517,-0.009917073217420342,3.045309340020818
614.6078161505565,-94.36156882342088,409.8359878661658,-2.0808494806723905,-0.009891658134376214,3.0454027002416586

615.9085866441122,-94.20574367007032,409.89204987740357,-2.0802050345305263,-0.009553703868978084,3.0466435303681187
616.000343790922,-94.18982293735219,409.8975933697221,-2.080151745503861,-0.009532809311581174,3.046723089443738

617.2487353548028,-93.98045992860493,410.05004535037926,-2.0794356181142306,-0.009198500399969646,3.047915669690272
617.3361166152459,-93.96169691779929,410.05362039353435,-2.079379022010877,-0.009182679876247456,3.0479799570679615

618.4561088266624,-93.714211414897,410.03312834171516,-2.0786258074738093,-0.00915153217315874,3.0483210569818726
618.509096213337,-93.70238385870041,410.02604829927327,-2.0785901629603263,-0.009151249977374272,3.048333557333839

619.4522382671927,-93.4756032194791,409.9845487481174,-2.0778927179151303,-0.009470972565517271,3.047662759473528
619.5104580510455,-93.46764620930088,409.98569848627903,-2.0778572627673713,-0.009505792012938677,3.047574442821172

620.2387036661693,-93.4016396152696,409.9209732749296,-2.0774491315696437,-0.010124235700857761,3.045978265673759
620.2909759164634,-93.4035041783253,409.9208135198334,-2.0774298004227956,-0.010169245613724114,3.045862690020944

620.7959800250978,-93.42705035288455,409.9385491330203,-2.077184462584044,-0.011171165432966356,3.043115883641124
620.8225828919452,-93.4278762753186,409.9402523523243,-2.0771666770820083,-0.011262748082462236,3.042860410651103

621.0753075366312,-93.4259625742418,409.9159800396914,-2.0769071078011443,-0.012756141118394383,3.0386954125193157
621.0908949859862,-93.42506527830193,409.9199173930821,-2.0768868945831924,-0.012866053621082165,3.0383863671361513

621.2763025364661,-93.43341209883314,409.88102034620624,-2.0766544218958956,-0.01441194020138341,3.0340592504832555
621.2870188486063,-93.44330043586157,409.8754045202977,-2.0766529977760566,-0.014526745593098685,3.0337340067194196

621.5004318841621,-93.57655341352321,409.879897463671,-2.076608275363138,-0.015938526384729108,3.0296918569134417
621.5207608954229,-93.58184248935837,409.8819913866568,-2.076597081326061,-0.01603421128444947,3.0294231766149395

621.9569221042942,-93.63817596559262,409.93205091628477,-2.076406405120837,-0.017035330588886087,3.0266548581030444
621.9862543142449,-93.64251201628291,409.9320042992688,-2.076399238983918,-0.017067083307674806,3.026572237178722

622.9119058766615,-93.74486404943451,409.90887361683633,-2.0762334303838252,-0.017228805347708986,3.0263190855860973
622.9586281651137,-93.74968726010995,409.90384637586925,-2.076226875542063,-0.01722195494257529,3.0263483203388124

624.004157923992,-93.85876992571418,409.8692951290433,-2.076100086457572,-0.016858805574394176,3.0276098174718267
624.0566635851019,-93.86371226741254,409.86507996501007,-2.0760928241233563,-0.016840068015584284,3.0276731939614376

625.1254383298492,-93.97609569202784,409.77364025963476,-2.0759635955939935,-0.016506077084781603,3.0288685852112813
625.2030149657537,-93.9840675158543,409.76887801859147,-2.07595424987692,-0.01647762420082097,3.028966926091056

626.2258207618629,-94.0893955721637,409.6914355969715,-2.0758253058199276,-0.016153454046854535,3.030116411253768
626.3008044983503,-94.09759735227787,409.6957089365475,-2.075816845786676,-0.016122636316727196,3.030220269484922

627.3293259938397,-94.2101239746885,409.63161783230476,-2.0756969735601443,-0.01579658987157073,3.031391844967817
627.4048596821676,-94.21806119954762,409.63462902575856,-2.075687381574809,-0.015770651836668453,3.0314814142545905

628.4496775584223,-94.32373552727954,409.63820531298666,-2.0755473019404795,-0.015425226889263366,3.0326796656343875
628.5292794807197,-94.33057103661683,409.6382327948795,-2.075534872301707,-0.01539507083817069,3.032777129456224

629.6392495014699,-94.42639491665581,409.603551936315,-2.075365743175016,-0.014949014552366864,3.034192570660689
629.7230934311449,-94.4350511775773,409.5918605285071,-2.075355553931277,-0.014922430930931244,3.034290198083298

630.8508889359208,-94.55334529776792,409.46162697199884,-2.075216769133637,-0.01457525319804809,3.0355574264175247
630.9321840268808,-94.56207095646351,409.4532077661369,-2.0752071032584567,-0.014550220607951072,3.0356485274265497

632.0795470658586,-94.67454455876533,409.285138470801,-2.075055197091705,-0.014181366079975713,3.0369463365812455
632.1666412081316,-94.68183184897185,409.27335592594943,-2.075042011863889,-0.014148734825106214,3.0370540877595498

633.4235215728786,-94.76503212094238,409.03632982709865,-2.074817033540705,-0.013741901880503749,3.038497262864047
633.5201479617654,-94.75914470106184,409.02129361587805,-2.0747809397349575,-0.01371087699675441,3.0386138918202716

634.96194382525,-94.62605668863017,408.799934476217,-2.0741742652713047,-0.013244002798544032,3.0403175181884285
635.0694079369081,-94.60559970145314,408.78513337333516,-2.0741132639303688,-0.01320774512516452,3.0404470291280736

636.7322696540476,-94.16372861314557,408.4154829089561,-2.0729707244654745,-0.01277232738138743,3.0421250157604742
636.8084959039835,-94.13811268195143,408.40563677324633,-2.072910326089149,-0.012749564589766732,3.0422086097684002

638.5102624442569,-93.62859950093356,408.10945980951146,-2.0716553648551983,-0.012278517802775002,3.0439758941919917
638.7017603850568,-93.56987106082538,408.0748658806981,-2.0715123402943894,-0.012226678934837119,3.044174383227148

640.2537618365313,-93.11585903504606,407.54919353025787,-2.070381509767576,-0.011988341481556827,3.0452921964705726
640.3603693436233,-93.08926340697599,407.5212458142995,-2.070310870676458,-0.011968283334614414,3.0453754701160456

641.6890433241041,-92.78045118741315,406.916843047332,-2.069446051684942,-0.01201774946602921,3.0456271230559473
641.7800517661559,-92.76408261975034,406.883620274706,-2.0693927649143906,-0.012027159436684984,3.0456250505070175

642.7630381407164,-92.65859022378521,406.5926199480718,-2.0688747969386716,-0.01252932717250421,3.0444628241302363
642.8223242872714,-92.65856824521704,406.5700064988308,-2.0688487347769255,-0.01259715832760437,3.0442849209823812

643.5086656057555,-92.68748495129107,406.41518618778906,-2.068543135233142,-0.013717096401445012,3.0412609277329112
643.5553821598078,-92.68861316816279,406.414299509373,-2.0685193174983487,-0.013803428178204888,3.0410228156362544

644.2494501350203,-92.67492791586405,406.2404965725026,-2.0681438742696416,-0.014918670921805835,3.037993373944328
644.3061798649923,-92.66504019102665,406.22133919039464,-2.0681024696651553,-0.014992781636470174,3.0377982468571494

645.2041247117254,-92.45299960307173,405.84098676384133,-2.0674180683759253,-0.01577114874771615,3.0358151961459416
645.2827227689629,-92.43120392453811,405.80077155307276,-2.0673577020806073,-0.015808222736438407,3.035729401498963

646.4683274982906,-91.93710710915718,405.1944712043647,-2.066235367741463,-0.016110777954885167,3.0352160495382376
646.55969954915,-91.8935467833921,405.1425312363178,-2.0661418031399963,-0.016127029182552724,3.035196663167273

647.9657840185056,-91.17783428953649,404.49133535117346,-2.064684241206532,-0.01597066050754123,3.036060742663148
648.0326072785816,-91.14484921348509,404.45596181874754,-2.0646164688541404,-0.015965977655564366,3.03609490593806

649.4264417450536,-90.4369935572034,403.6000110993658,-2.063179924542702,-0.015887133990842676,3.0367469282934216
649.5277378389533,-90.38837791610528,403.55255755271105,-2.063079934795649,-0.015869198550913212,3.0368244878511046

650.9238683884216,-89.7219415384855,402.7810107553793,-2.061707997540017,-0.01571862171473571,3.037669969505193
651.0295708746917,-89.67179359641217,402.730741810571,-2.061605282328825,-0.015702597957393497,3.0377475653186226

652.4348232234433,-88.97335408602818,401.7133983289202,-2.060184446401095,-0.01570588938168789,3.038197161177447
652.5007284129887,-88.94054067004235,401.6635217731236,-2.0601181192749918,-0.015706515520287807,3.0382163881672604

653.8302947106338,-88.39323146188896,400.73781654937386,-2.0589476146996004,-0.015684639173390018,3.0387232203010845
653.9200209767415,-88.3650727122244,400.6711822403091,-2.058881841991143,-0.015681434572613274,3.038756563842605

655.1249398364228,-88.02691797221745,399.83119271375796,-2.058061427933781,-0.015630696902619527,3.039289836317267
655.2102402150018,-88.01161746640724,399.7704578991508,-2.0580165374182666,-0.01563073189401854,3.0393218036187055

656.3423423198125,-87.85105275686853,398.9521914865944,-2.057480411114787,-0.01559091061177422,3.0398037470475234
656.4001972117934,-87.84644079067358,398.9208649159132,-2.057458809744875,-0.015581247377678263,3.0398474208858937

657.539530533946,-87.8575902560306,398.3516050810378,-2.057180619413473,-0.015373489197471646,3.040793445165714
657.5915435590772,-87.86244748285849,398.326765534518,-2.0571743826953774,-0.015362632085295355,3.0408407460848825

658.6568485665437,-87.95769495896789,397.73968473190143,-2.0570399520165235,-0.015185893854724002,3.041672892184971
658.7293953275932,-87.96407024135827,397.6926667524229,-2.057030741581446,-0.01517777014076949,3.0417195478805583

659.6929662457195,-88.04794568975117,397.08670358231365,-2.0569040241653553,-0.015059161574476366,3.0423645002200024
659.7619390334327,-88.05393704111064,397.04251048343303,-2.056894597634729,-0.015051076310752741,3.042410529073063

660.6488107499429,-88.13111348127524,396.5306807875241,-2.056773099080849,-0.014955321971446379,3.042966541926607
660.7042044682835,-88.13590554042707,396.50018257916497,-2.0567652689071503,-0.014950659440225873,3.0429965198729128

661.4761828723327,-88.20283852714229,396.0717190670351,-2.0566558003743958,-0.014879047497337407,3.0434417047816127
661.5283489772677,-88.20701246856167,396.0549310011255,-2.0566481243931136,-0.014866152738134167,3.0434921175486154

662.1286540245585,-88.25618012208062,395.7868073972428,-2.0565595587746266,-0.014776550789706758,3.0439182488352325
662.1694720339766,-88.25954535672852,395.7656660418929,-2.0565540038023045,-0.014768825773677304,3.043951520269592

662.6973499185851,-88.30493326758541,395.5218773395596,-2.056481248969253,-0.014674751518514032,3.044378412497139
662.7333058040557,-88.30790990993576,395.50587788391215,-2.0564762936077665,-0.014666563095363239,3.0444113937683164

663.2081565169367,-88.33903196587013,395.33202176695954,-2.0563970327222485,-0.014527884773219129,3.044923875529788
663.2414640084567,-88.33895546578525,395.3183998957801,-2.056388182438255,-0.014518455740370135,3.0449579201648653

663.7119738762581,-88.23568608440134,395.1529716984539,-2.056111561120263,-0.014386817977721976,3.045464659797928
663.7334133637038,-88.22925196866454,395.14273416528886,-2.056096532494291,-0.014382274476923822,3.045483251875109

664.2123795766943,-88.05027043933303,394.9898111387779,-2.05571023909756,-0.014253361257083846,3.0459801254420107
664.2600682462445,-88.02153263377413,394.97164366886506,-2.0556554534450378,-0.014244989392072038,3.046016333027799

664.57750468197,-87.84459577466244,394.88145165826563,-2.055309035729997,-0.014199283353470472,3.046236285818582
664.5931500957156,-87.83740782644672,394.87561389509045,-2.055293911126413,-0.014198653466863217,3.0462420234090684

664.7402318532996,-87.81032060100543,394.82545969437507,-2.0552111457300883,-0.014190329837757767,3.04630231223239
664.7474047564161,-87.81078664640553,394.82454318432127,-2.055209777957709,-0.014188945677512431,3.0463075925835064

664.8157146798329,-87.81667877705638,394.7950800668495,-2.055199484592598,-0.01418135754703853,3.0463495464936394
664.8196297963514,-87.81700558729229,394.79443934881004,-2.055199055306128,-0.014180209140019724,3.0463540937854696

664.8610861470863,-87.82024524601637,394.77911078106115,-2.0551930268293512,-0.014170271718814234,3.0463932347703353
664.8639328350332,-87.82041142596997,394.7775091435072,-2.0551922425094604,-0.014169538826771738,3.046395266618123

664.9100267164929,-87.82464645883744,394.7569315428685,-2.0551863760763127,-0.014158855622367897,3.046440457428629
664.914132971506,-87.82496780180189,394.75417473434,-2.0551862129261735,-0.014157878797210045,3.046442965331886

664.9606573540592,-87.82739177396711,394.7316494488605,-2.055176757610565,-0.014146555940231014,3.0464859890580365
664.9644387244377,-87.82730355259412,394.7291829729162,-2.0551755686425843,-0.014146073751097091,3.0464887326904213

665.0199078771541,-87.82918700593312,394.69992901516787,-2.0551630262102045,-0.014133865762472154,3.046536415795853
665.0237367015852,-87.82951285776541,394.69749362129,-2.0551623340334326,-0.014133338201676284,3.046539089655152

665.0649806830007,-87.83313766548237,394.6717126707258,-2.055156901378604,-0.014129504418426427,3.046566071974346
665.0670456100511,-87.8332618035487,394.67017982234415,-2.055156470963583,-0.014129334742509766,3.046566961843325

665.0900193678268,-87.83471862126011,394.66274499618027,-2.0551520639484275,-0.014123264476822174,3.0465895770023548
665.0912421886434,-87.83483475404131,394.6621686190731,-2.0551520899464304,-0.014123359429436147,3.0465902478246556

665.1061808550583,-87.83584231832329,394.6512636232394,-2.055149306379037,-0.014125255378348975,3.0465905949601857
665.1067787227294,-87.83577499664972,394.6511232427779,-2.0551490773212535,-0.014124849641543863,3.0465906405324024

665.1140446774089,-87.83618580900317,394.64962838309486,-2.055146867857954,-0.014130745724168321,3.0465775923377088
665.114410139546,-87.83616951221613,394.65001981175124,-2.055146552560531,-0.014131226396704225,3.0465759213929835

665.1121108456692,-87.83532957246885,394.65424685947323,-2.05514358313887,-0.014155874285189895,3.046506786105236
665.1120700581138,-87.83549933159931,394.65426270787333,-2.0551438311266614,-0.014157073465751817,3.0465036518654918

665.1157028244102,-87.83558299323224,394.65986199413027,-2.0551419874539394,-0.014160615602652537,3.046493271942267
665.1161008348191,-87.83554370569398,394.6603537260388,-2.0551418685776603,-0.014160687354547561,3.0464928457836917

665.1164854463474,-87.83471993810402,394.663720577426,-2.05513937235285,-0.014171197716150375,3.0464609501913364
665.1163722155892,-87.83480249976304,394.6637519624396,-2.0551394939824252,-0.0141722229538234,3.0464588913395643

665.114189464073,-87.83395446123403,394.66552140828236,-2.0551375445909428,-0.014184045979772544,3.046422006395065
665.1145932348185,-87.8334352943421,394.6669375046251,-2.0551358760207,-0.014185148446079914,3.04641659475786

665.120202093517,-87.82594275574947,394.67178029651467,-2.0551227001100605,-0.01418800789165337,3.0464107268975105
665.1202919376337,-87.8260013886394,394.67194669592936,-2.055122434167359,-0.014188342886305015,3.0464106619397464

665.122753135185,-87.82696766627467,394.6728412363533,-2.0551225452639197,-0.014193642004636669,3.0463989719998676
665.1230870447566,-87.82697684197404,394.67322237583465,-2.05512235008164,-0.014193688762696144,3.0463988034595153

665.1281886525094,-87.82709661647039,394.67563380758367,-2.0551199567564717,-0.01419425994735573,3.046397218746863
665.1285145173973,-87.82716702614258,394.6760244736876,-2.0551200480204432,-0.014194013192536652,3.0463977728048217

665.1312288285534,-87.82771744068782,394.6777417384219,-2.0551197986459213,-0.014195778821964133,3.0463952883241614
665.1313589931536,-87.82773057956004,394.6777756414231,-2.055119932334324,-0.01419593758715398,3.046394326786291

665.1328298463985,-87.82775073836028,394.67967093334425,-2.055119087921143,-0.014199719077134222,3.0463842836284947
665.1328541006397,-87.82766557508658,394.6795949413756,-2.0551187792353613,-0.014199984932510493,3.0463831039955815

665.134822603908,-87.82761684348488,394.6816808768983,-2.0551178480235843,-0.014202229043842442,3.0463761367181283
665.1350316934813,-87.82767109639511,394.68177913467304,-2.055117542881904,-0.014202161912017314,3.0463766910466394

665.1389287722739,-87.82794807694461,394.68417895570656,-2.0551166185715104,-0.01420436158794959,3.046371932910814
665.1390725318427,-87.82791933774362,394.6842038972836,-2.0551167963936967,-0.014204611966329314,3.0463707473452213

665.1398540599582,-87.82765398552533,394.6819610665655,-2.0551149814440004,-0.014212662550629371,3.0463479149723405
665.140106422649,-87.82775322012289,394.6822699699263,-2.055115005896811,-0.014213126932291726,3.046347131518032

665.1459873576383,-87.82809255667443,394.68768894321454,-2.055113455597323,-0.014215982996670413,3.0463393607590636
665.1462952852833,-87.82818086442948,394.68786850292605,-2.055113044816814,-0.014216751477916663,3.046337852749089

665.147838795703,-87.82880191844802,394.68906205120436,-2.055112540659601,-0.014226794683051191,3.0463132779454267
665.1477979600184,-87.82883518413927,394.6890314319174,-2.055112640798638,-0.014227686005595557,3.046310477488653

665.1494870721947,-87.8290610509961,394.6927986075856,-2.055110786684673,-0.014240154537331495,3.0462731206256697
665.1498828256833,-87.82889259694333,394.6915558641637,-2.0551108664803985,-0.014240426200923821,3.046269721443645

665.1456854481995,-87.84176183111082,394.6727670644258,-2.0551331670685795,-0.014236454557207115,3.0462724675948096
665.145672199659,-87.84169477901732,394.67276962085805,-2.0551332042352755,-0.014236341358809017,3.046272237541784

665.1456457583163,-87.84185623190022,394.67273216592963,-2.055133382226528,-0.014236722859126727,3.0462722498073376
665.1456658560435,-87.84181012364824,394.67274571744684,-2.0551333099249693,-0.014236562018768299,3.0462724441372147

665.1456762300862,-87.84173714658166,394.6727448875861,-2.055133151825266,-0.01423629218939894,3.0462723496582433
665.1456874097416,-87.84174659167849,394.6727676853402,-2.0551332075975544,-0.014236501170932388,3.0462724845070257

665.1456923367605,-87.84161270222974,394.6727407478915,-2.0551329825449844,-0.01423623455800294,3.0462723155710845
665.1457143387248,-87.84155019252724,394.67276374867595,-2.0551328448294974,-0.014236026622681813,3.0462723096523154

665.1456920713939,-87.84171245329253,394.67276582146934,-2.055133144807124,-0.014236378354517142,3.0462724362874045
665.1456958282627,-87.84168880911443,394.6727662334406,-2.05513318786535,-0.01423620176299265,3.046272375634389

665.1457090686091,-87.84159009840518,394.67276374867595,-2.0551330241753756,-0.014236038032607357,3.046272311351331
665.145701994939,-87.84147264623064,394.67276402929474,-2.0551328358769476,-0.01423597290954501,3.0462720928829676

665.1457304996422,-87.84140072148918,394.6727991583904,-2.0551326354390027,-0.014235906193235216,3.046272315252314
665.1457474425191,-87.84130339327591,394.67275753627547,-2.0551325549175403,-0.014235628669335901,3.0462721506291737

665.1457474425191,-87.84130339327591,394.67275753627547,-2.055132495296748,-0.014235622969554619,3.046272149780463
665.1457474425191,-87.84130339327591,394.67275753627547,-2.0551325549175403,-0.014235628669335901,3.0462721506291737

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457474425191,-87.84130339327591,394.67275753627547,-2.0551325549175403,-0.014235628669335901,3.0462721506291737

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132351530724,-0.014235752862412656,3.0462721934905437
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457487472269,-87.84131894867186,394.67271667080365,-2.055132513519016,-0.014235603904965527,3.046272077835674
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457354539598,-87.8412753242437,394.672757311444,-2.0551323666773804,-0.014235756132503188,3.046272064743767
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.145747502822,-87.84127832166243,394.67279708452594,-2.05513251473279,-0.014235565796786321,3.0462721902870387
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.14572652004,-87.84129041930986,394.6727584378201,-2.0551325275143677,-0.014235604460227732,3.0462719482242884

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457540656766,-87.84125401545178,394.67275629335614,-2.055132353685135,-0.014235535356915316,3.0462721167741016

665.1457436068756,-87.84133042062633,394.6727567080683,-2.0551325523861435,-0.014235676056936588,3.0462721648906017
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.055132454584686,-0.014235576270891299,3.0462721328375233
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551324543183833,-0.014235581981055706,3.046272133687777
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.055132394588993,-0.014235576270891299,3.0462721328375233

665.145748876976,-87.8412905147463,394.6727567080683,-2.0551324923904506,-0.014235676056936587,3.0462721648906017
665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551323703562545,-0.014235717658597725,3.0462721782773854

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457540173266,-87.84127904279154,394.67271667080365,-2.0551325131441143,-0.014235609604751093,3.0462720786843835

665.1457540173266,-87.84127904279154,394.67271667080365,-2.0551325131441143,-0.014235609604751093,3.0462720786843835
665.1457474425191,-87.84130339327591,394.67275753627547,-2.0551325549175403,-0.014235628669335901,3.0462721506291737

665.1457454870122,-87.84131858777917,394.67275691424976,-2.055132454584686,-0.014235576270891299,3.0462721328375233
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457188151552,-87.84124947307204,394.67273584901227,-2.055132468946524,-0.014235624394103972,3.0462718917910196

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457410906938,-87.84125297509298,394.67273370454694,-2.0551324744631696,-0.014235566700740436,3.0462720620397903

665.1457450387252,-87.84131756551237,394.67275588136806,-2.05513248997274,-0.014235723358377302,3.0462721791261016
665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457487955786,-87.84129392133211,394.67275629335614,-2.055132473410219,-0.014235541067080682,3.046272117624353
665.1457416757777,-87.84136730422851,394.6727168808435,-2.055132571059895,-0.014235827184763742,3.046272155430111

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016

665.1457410906938,-87.84125297509298,394.67273370454694,-2.0551324744631696,-0.014235566700740436,3.0462720620397903
665.1457268752932,-87.84133989656917,394.67275793233864,-2.0551325271977268,-0.014235802746264351,3.0462720816559106

665.145745432633,-87.84134366004852,394.67271729282936,-2.0551326141181696,-0.014235650593251341,3.046272094777072
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457340252758,-87.84130128572103,394.6727339134536,-2.0551324723087494,-0.01423578420622612,3.0462721387562572
665.145748876976,-87.8412905147463,394.6727567080683,-2.0551324923904506,-0.014235676056936587,3.0462721648906017

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132351530724,-0.014235752862412656,3.0462721934905437
665.1457228219779,-87.84129183871771,394.6727110745931,-2.055132535889314,-0.01423558667092649,3.046272005503729

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457487472269,-87.84131894867186,394.67271667080365,-2.055132573139807,-0.014235609604751101,3.0462720786843835
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.145748876976,-87.8412905147463,394.6727567080683,-2.0551324923904506,-0.014235676056936587,3.0462721648906017
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457581777858,-87.84127984853136,394.67275619986316,-2.055132515776938,-0.01423556846138582,3.0462721912516395
