83.258,89.228,49.215
83.264,101.44,48.093
83.265,151.57,39.448
83.277,183.27,27.021
83.281,78.406,49.729
83.285,175.41,31.347
83.289,188.78,23.285
83.291,118.42,45.597
83.3,75.689,49.773
83.3,180.67,28.514
83.309,139.3,42.088
83.324,187.76,24.011
83.37,153.11,39.101
83.376,46.902,48.723
83.383,57.882,49.479
83.385,189.96,22.434
83.39,126.07,44.453
83.409,48.609,48.89
83.433,110.41,46.956
83.45,76.994,49.834
83.45,69.436,49.846
83.451,150.28,39.816
83.46,140.72,41.928
83.473,55.918,49.411
83.475,165.33,35.454
83.501,186.24,25.155
83.508,156.09,38.393
83.51,111.86,46.8
83.517,116.78,46.013
83.531,50.127,49.01
83.56,169.11,34.156
83.562,87.725,49.455
83.568,161.03,36.94
83.569,178.53,29.74
83.569,51.783,49.15
83.585,79.973,49.779
83.595,147.15,40.575
83.596,134.67,43.101
83.605,157.54,38.003
83.621,53.169,49.207
83.65,119.96,45.555
83.655,162.65,36.475
83.72,128.63,44.17
83.736,54.574,49.34
83.737,187.11,24.548
83.749,130.29,43.922
83.765,142.47,41.712
83.77,59.937,49.633
83.778,136.54,42.856
83.798,113.64,46.656
83.814,92.644,49.208
83.816,94.119,49.098
83.824,106.18,47.782
83.85,34.467,47.45
83.88,159.22,37.624
83.89,40.563,48.061
83.902,31.279,47.005
83.903,148.21,40.477
83.909,66.648,49.947
83.909,98.265,48.771
83.913,103.08,48.267
83.919,63.525,49.814
83.943,61.919,49.807
83.96,122.85,45.284
83.96,166.86,35.107
83.962,95.458,49.074
83.973,82.763,49.838
83.983,170.31,33.77
83.986,85.443,49.695
84.005,107.92,47.684
84.01,115.44,46.486
84.045,109.32,47.481
84.058,29.921,46.814
84.063,99.933,48.719
84.064,190.72,21.944
84.081,154.81,38.935
84.092,163.82,36.24
84.156,127.36,44.687
84.159,28.998,46.707
84.162,133.33,43.653
84.184,27.342,45.893
84.202,88.86,49.71
84.238,139.76,42.556
84.241,37.461,47.849
84.251,176.47,31.044
84.262,131.86,43.963
84.263,65.039,49.963
84.281,124.14,45.306
84.283,125.51,45.044
84.288,90.775,49.644
84.29,73.852,50.146
84.296,104.49,48.376
84.299,67.962,50.078
84.308,138.19,42.819
84.316,36.146,47.706
84.324,143.94,41.697
84.326,110.67,47.484
84.327,96.94,49.18
84.34,168.17,34.726
84.362,171.37,33.488
84.371,173.72,32.389
84.371,150.86,40.047
84.398,156.54,38.616
84.402,32.871,47.261
84.404,118.17,46.343
84.411,177.81,30.468
84.423,43.459,48.547
84.428,75.515,50.191
84.429,57.268,49.623
84.429,119.53,46.115
84.449,179.61,29.409
84.453,38.793,48.093
84.453,174.86,31.921
84.466,145.26,41.45
84.471,101.58,48.816
84.474,181.6,28.295
84.493,70.596,50.184
84.546,172.67,32.979
84.552,81.579,50.167
84.558,45.022,48.732
84.563,69.255,50.203
84.57,72.31,50.234
84.571,129.1,44.626
84.575,94.667,49.609
84.593,141.03,42.423
84.612,146.89,41.198
84.614,78.369,50.222
84.616,165.36,35.884
84.624,121.21,46.048
84.636,152.07,39.894
84.653,115.05,47.092
84.676,54.065,49.514
84.697,84.275,50.135
84.72,112.3,47.526
84.732,135.05,43.647
84.735,105.73,48.52
84.738,183.94,26.982
84.745,169.41,34.364
84.747,149.75,40.538
84.757,153.46,39.604
84.767,116.62,46.917
84.806,107.27,48.367
84.808,42.024,48.439
84.809,162.46,36.983
84.824,180.75,28.869
84.833,52.767,49.434
84.841,51.234,49.328
84.848,182.72,27.72
84.855,76.862,50.323
84.856,113.87,47.447
84.858,136.82,43.431
84.869,188.16,24.126
84.88,178.65,30.091
84.887,142.62,42.269
84.892,185.37,26.052
84.906,87.944,50.036
84.912,98.34,49.384
84.926,148.29,40.984
84.955,86.431,50.147
84.955,49.517,49.204
84.969,186.98,24.989
84.97,189.77,22.94
84.989,170.53,34.044
84.994,109.16,48.177
85.035,55.811,49.684
85.056,80.143,50.374
85.061,82.903,50.337
85.08,46.381,48.938
85.1,93.782,49.828
85.122,47.962,49.087
85.124,157.91,38.487
85.128,126.03,45.485
85.154,159.35,38.127
85.166,123.02,46.049
85.189,58.499,49.898
85.193,100.72,49.246
85.223,117.92,47.006
85.227,130.61,44.822
85.234,89.176,50.143
85.235,139.65,43.046
85.236,63.304,50.198
85.243,110.92,48.069
85.247,124.68,45.83
85.251,144.04,42.134
85.256,160.78,37.721
85.267,57.302,49.824
85.27,154.64,39.517
85.289,119.48,46.793
85.324,66.376,50.323
85.339,103.04,49.099
85.383,156.2,39.12
85.398,60.261,50.084
85.4,133.74,44.34
85.405,132.41,44.536
85.408,31.581,47.127
85.416,190.64,22.347
85.438,167.06,35.611
85.456,151.26,40.558
85.457,163.89,36.77
85.462,92.31,50.09
85.473,128.83,45.232
85.503,95.449,49.901
85.509,90.633,50.193
85.512,97.134,49.756
85.532,29.984,46.885
85.541,37.289,47.945
85.553,34.313,47.493
85.562,69.617,50.457
85.568,27.768,46.553
85.639,40.43,48.319
85.655,73.928,50.595
85.683,127.33,45.63
85.71,104.44,49.192
85.714,115.39,47.696
85.732,121.38,46.721
85.755,168.45,35.167
85.757,141.19,43.022
85.76,165.4,36.33
85.767,68.05,50.484
85.772,147.38,41.636
85.804,136.53,43.985
85.805,148.71,41.33
85.81,177.76,30.851
85.814,70.951,50.582
85.822,180.51,29.355
85.824,138.22,43.669
85.827,116.86,47.575
85.837,32.639,47.293
85.874,77.282,50.674
85.886,61.739,50.264
85.91,81.585,50.668
85.917,176.12,31.805
85.926,162.27,37.513
85.929,171.62,33.88
85.934,172.87,33.374
85.934,113.61,48.227
85.936,145.73,42.112
85.95,99.933,49.755
85.955,106.21,49.146
85.957,64.897,50.419
85.962,107.91,48.971
85.966,101.49,49.61
85.971,98.226,49.927
85.995,110.44,48.612
85.995,173.77,32.949
86.004,174.78,32.491
86.012,169.91,34.694
86.017,134.87,44.48
86.03,50.828,49.485
86.039,43.422,48.73
86.046,181.69,28.771
86.053,153.28,40.26
86.067,183.67,27.534
86.093,35.912,47.751
86.131,179.39,30.108
86.163,109.31,48.919
86.173,75.703,50.759
86.177,72.355,50.699
86.183,125.81,46.244
86.187,38.204,48.086
86.202,142.7,42.903
86.211,39.26,48.26
86.212,54.114,49.801
86.213,111.98,48.583
86.215,118.24,47.615
86.238,131.74,45.18
86.241,149.94,41.21
86.244,52.241,49.633
86.266,159.41,38.543
86.268,41.76,48.504
86.271,119.89,47.352
86.28,83.179,50.773
86.315,45.016,48.919
86.33,144.25,42.644
86.333,140.03,43.624
86.343,49.433,49.399
86.354,78.64,50.855
86.368,27.562,45.862
86.369,87.852,50.726
86.371,184.63,26.953
86.38,57.192,50.053
86.382,89.453,50.653
86.395,28.643,46.748
86.472,84.765,50.803
86.483,80.289,50.867
86.498,155.11,40
86.505,164.49,37
86.511,122.61,47.091
86.512,186.72,25.606
86.533,188.04,24.665
86.568,93.867,50.493
86.585,86.444,50.821
86.588,156.37,39.641
86.59,189.13,23.884
86.627,114.85,48.429
86.631,157.65,39.329
86.635,46.651,49.152
86.653,160.96,38.273
86.685,146.83,42.259
86.688,104.68,49.745
86.693,151.69,41.048
86.697,182.93,28.206
86.7,190.11,23.095
86.71,48.214,49.33
86.718,185.68,26.43
86.738,130.46,45.737
86.739,133.27,45.255
86.758,121.24,47.551
86.797,69.482,50.79
86.815,66.437,50.688
86.823,136.17,44.722
86.825,128.8,46.161
86.825,58.722,50.252
86.842,98.617,50.347
86.847,190.93,22.245
86.86,116.62,48.266
86.868,124.29,47.018
86.869,55.698,50.017
86.872,148.33,41.984
86.879,110.54,49.181
86.885,180.83,29.491
86.89,163.65,37.462
86.922,73.843,50.951
86.924,90.902,50.778
86.934,96.993,50.469
86.935,127.35,46.496
86.964,31.39,47.147
86.965,165.36,36.867
86.969,168.97,35.478
86.989,102.9,50.046
87.02,173.09,33.733
87.025,166.57,36.465
87.027,118.11,48.147
87.035,34.578,47.626
87.036,109.04,49.425
87.053,60.215,50.371
87.086,154.1,40.575
87.12,92.489,50.785
87.131,33.128,47.446
87.143,101.06,50.289
87.156,145.47,42.851
87.162,162.37,38.034
87.171,63.154,50.628
87.173,132.11,45.72
87.181,144.02,43.243
87.201,125.91,46.954
87.205,158.98,39.202
87.207,119.48,48.058
87.219,99.643,50.435
87.237,70.953,50.931
87.25,65.033,50.764
87.296,137.88,44.64
87.298,37.172,48.015
87.315,167.99,35.98
87.334,170.98,34.758
87.343,29.837,46.922
87.353,141.33,43.911
87.362,174.27,33.269
87.365,95.24,50.751
87.365,61.438,50.531
87.378,111.76,49.292
87.382,113.44,49.074
87.387,139.6,44.363
87.394,169.9,35.276
87.402,134.75,45.32
87.428,160.15,38.917
87.435,67.838,50.939
87.448,107.41,49.875
87.454,177.61,31.623
87.459,50.991,49.688
87.466,176.06,32.364
87.469,40.326,48.447
87.481,142.73,43.725
87.496,38.704,48.252
87.516,105.75,50.033
87.518,179.1,30.789
87.529,164.72,37.379
87.53,115.15,48.955
87.563,72.442,51.096
87.567,76.865,51.23
87.58,75.243,51.163
87.603,35.776,47.838
87.605,150.17,41.919
87.609,122.73,47.791
87.609,181.95,29.139
87.623,83.36,51.238
87.624,153.14,41.103
87.625,156.46,40.188
87.64,104.26,50.245
87.641,45.197,49.069
87.709,175.19,32.973
87.724,185.04,27.124
87.764,81.56,51.307
87.764,43.766,48.938
87.769,172.28,34.399
87.783,79.719,51.319
87.813,148.56,42.438
87.815,161.31,38.696
87.817,184.02,27.873
87.82,151.91,41.5
87.82,85.867,51.286
87.828,147.01,42.816
87.834,42.068,48.717
87.862,136.31,45.337
87.871,186.7,26.086
87.876,52.553,49.899
87.887,188.67,24.658
87.919,27.646,46.038
87.936,110.3,49.83
87.954,125.53,47.503
87.955,121.16,48.298
87.97,180.61,30.046
87.985,118.24,48.805
87.988,131.86,46.365
87.99,183.01,28.61
87.991,158.04,39.861
87.993,89.038,51.289
87.997,47.867,49.42
88.001,165.89,37.144
88.003,133.39,46.042
88.012,108.77,50.006
88.016,78.195,51.351
88.039,49.408,49.599
88.044,87.245,51.354
88.063,99.984,50.785
88.077,73.959,51.274
88.077,54.116,50.075
88.082,143.74,43.821
88.129,159.31,39.531
88.136,98.418,50.942
88.138,154.78,40.915
88.155,28.557,46.806
88.161,130.25,46.773
88.164,163.76,38.047
88.18,46.445,49.276
88.195,91.991,51.312
88.197,119.75,48.712
88.211,124.13,47.942
88.218,64.591,50.884
88.223,145.22,43.563
88.23,187.72,25.4
88.261,57.111,50.346
88.262,162.51,38.536
88.272,66.236,51.013
88.306,173.39,34.039
88.308,93.613,51.248
88.313,112.11,49.843
88.325,116.45,49.252
88.332,84.623,51.523
88.332,101.38,50.842
88.34,189.57,24.096
88.348,113.38,49.679
88.353,128.84,47.185
88.36,127.17,47.525
88.371,170.39,35.458
88.375,31.014,47.112
88.386,167.17,36.837
88.393,114.56,49.552
88.4,55.434,50.241
88.402,140.78,44.738
88.421,186,26.798
88.441,58.984,50.563
88.457,69.387,51.204
88.508,160.48,39.365
88.512,156.14,40.702
88.527,61.97,50.77
88.554,134.74,46.188
88.561,122.54,48.492
88.563,178.74,31.362
88.565,63.365,50.921
88.574,137.64,45.522
88.582,151.58,42.108
88.602,104.64,50.713
88.605,60.509,50.711
88.607,34.374,47.648
88.611,168.26,36.53
88.625,90.637,51.512
88.643,169.39,36.062
88.643,165.13,37.777
88.652,142.37,44.494
88.679,177.34,32.293
88.723,148.67,43.001
88.743,94.916,51.388
88.747,32.627,47.358
88.751,171.41,35.218
88.752,96.563,51.298
88.768,153.27,41.71
88.776,102.95,50.906
88.779,174.58,33.725
88.786,157.28,40.536
88.8,75.393,51.507
88.819,29.781,46.919
88.828,35.677,47.824
88.854,106.03,50.734
88.862,39.069,48.339
88.875,161.83,39.09
88.912,36.655,48.004
88.952,125.72,48.14
88.962,139.36,45.337
88.963,182.25,29.498
89,175.82,33.188
89.004,133.32,46.712
89.016,67.856,51.229
89.017,131.73,47.083
89.033,121.04,48.995
89.035,71.079,51.423
89.043,37.798,48.144
89.059,180.25,30.722
89.069,43.234,48.901
89.071,110.66,50.329
89.071,172.62,34.778
89.077,99.848,51.195
89.079,185.24,27.593
89.098,72.769,51.556
89.111,109.25,50.553
89.119,40.412,48.539
89.12,136.17,46.177
89.125,145.48,44.069
89.152,47.513,49.463
89.173,154.57,41.549
89.178,119.51,49.323
89.201,107.65,50.736
89.204,44.832,49.168
89.209,146.82,43.756
89.21,166.61,37.426
89.215,76.825,51.629
89.224,144.18,44.394
89.243,115.11,49.927
89.254,141.05,45.15
89.271,78.447,51.707
89.284,74.038,51.594
89.299,64.665,51.11
89.311,83.178,51.796
89.322,187.09,26.345
89.331,113.42,50.19
89.358,50.816,49.872
89.363,159.15,40.233
89.366,62.979,50.99
89.378,150.18,42.929
89.39,183.44,28.885
89.39,111.83,50.39
89.399,128.83,47.831
89.402,101.3,51.28
89.411,178.44,31.912
89.422,163.8,38.623
89.453,130.27,47.644
89.455,170.63,35.863
89.463,48.59,49.621
89.482,49.541,49.728
89.497,151.57,42.591
89.499,41.87,48.751
89.523,80.167,51.793
89.533,122.32,49.123
89.545,173.85,34.386
89.548,187.93,25.829
89.567,55.732,50.406
89.568,155.97,41.348
89.582,52.574,50.108
89.599,81.673,51.871
89.609,46.43,49.383
89.612,127.2,48.355
89.615,168.38,36.929
89.617,186.19,27.078
89.618,84.517,51.946
89.62,89.291,51.866
89.62,93.857,51.746
89.623,152.73,42.37
89.646,118.16,49.793
89.651,124.15,48.899
89.677,181.51,30.217
89.682,92.294,51.801
89.697,189.8,24.437
89.729,142.27,45.183
89.736,190.71,23.605
89.752,160.91,39.842
89.756,87.851,51.904
89.762,137.86,46.234
89.764,85.925,51.948
89.767,188.91,25.171
89.767,184.54,28.332
89.775,28.571,46.859
89.782,58.325,50.691
89.784,131.63,47.64
89.794,177.2,32.79
89.811,54.184,50.251
89.813,31.136,47.155
89.833,116.51,50.105
89.845,171.73,35.564
89.881,148.5,43.676
89.892,165.58,38.259
89.902,157.71,40.999
89.913,95.126,51.863
89.932,162.35,39.444
89.936,66.319,51.317
89.937,179.64,31.464
89.945,145.76,44.463
89.947,125.86,48.786
89.966,174.91,34.071
89.968,27.804,45.912
89.973,154.35,42.104
89.984,119.49,49.831
90.023,99.975,51.648
90.03,120.87,49.709
90.042,61.429,50.993
90.079,59.727,50.863
90.082,34.005,47.601
90.097,132.93,47.585
90.106,169.78,36.7
90.108,98.161,51.769
90.132,110.61,50.964
90.164,139.41,46.219
90.167,96.488,51.885
90.17,140.7,45.87
90.174,90.603,52.015
90.177,35.526,47.836
90.2,172.92,35.241
90.23,57.017,50.597
90.237,112.31,50.854
90.241,129.91,48.229
90.256,136.51,46.994
90.263,29.827,46.924
90.308,104.32,51.495
90.347,167.91,37.558
90.351,128.62,48.579
90.357,43.35,48.993
90.36,176.02,33.727
90.365,185.55,27.88
90.369,151.69,43.168
90.386,102.38,51.666
90.409,63.342,51.211
90.41,163.52,39.345
90.416,40.556,48.605
90.419,178.69,32.258
90.42,166.85,38
90.427,115.05,50.578
90.43,69.317,51.603
90.43,75.139,51.907
90.439,122.49,49.668
90.444,70.851,51.698
90.449,134.79,47.394
90.451,101.02,51.768
90.454,64.972,51.328
90.459,72.047,51.778
90.468,106.27,51.421
90.476,171.06,36.276
90.483,67.589,51.47
90.494,160.36,40.494
90.496,189.92,24.666
90.496,155.67,42.047
90.528,38.841,48.354
90.54,113.6,50.828
90.566,32.611,47.393
90.576,174.2,34.814
90.578,108.98,51.305
90.58,164.78,38.942
90.609,131.36,48.229
90.613,73.419,51.862
90.623,143.6,45.519
90.636,36.944,48.058
90.641,153.2,42.873
90.652,142.04,45.876
90.658,149.94,43.812
90.665,188.03,26.176
90.691,47.495,49.566
90.71,146.99,44.656
90.719,180.75,31.146
90.738,183.85,29.201
90.739,137.51,47.025
90.743,84.341,52.206
90.748,46.373,49.398
90.757,78.806,52.132
90.757,157.34,41.689
90.76,107.59,51.443
90.761,81.278,52.142
90.773,125.37,49.355
90.797,77.036,52.053
90.798,51.21,49.998
90.81,45.066,49.226
90.868,126.93,49.205
90.873,177.01,33.398
90.876,182.84,29.963
90.884,186.74,27.249
90.885,172.18,35.881
90.887,145.31,45.231
90.889,169.04,37.294
90.912,138.86,46.778
90.957,49.434,49.817
90.962,82.697,52.225
90.969,117.92,50.555
90.993,119.54,50.313
90.998,41.868,48.785
91.016,175.34,34.4
91.028,162.2,40.097
91.029,116.58,50.694
91.038,80.145,52.173
91.049,159.21,41.214
91.059,181.85,30.646
91.063,148.59,44.401
91.088,52.56,50.197
91.117,93.726,52.262
91.136,178.16,32.921
91.143,140.59,46.61
91.163,184.88,28.67
91.168,111.71,51.291
91.212,189.24,25.501
91.213,121.33,50.21
91.217,95.398,52.246
91.22,28.453,46.788
91.229,154.43,42.825
91.238,91.98,52.324
91.274,166.48,38.607
91.285,136.58,47.615
91.291,88.978,52.395
91.299,55.393,50.538
91.3,170.12,37.031
91.306,113.06,51.265
91.313,151.15,43.854
91.318,122.55,50.111
91.323,173.29,35.539
91.325,155.96,42.43
91.338,85.695,52.365
91.338,87.154,52.387
91.343,123.91,49.954
91.349,31.063,47.154
91.365,58.448,50.831
91.38,163.86,39.701
91.4,160.76,40.868
91.401,130.08,48.959
91.426,60.065,51.005
91.427,114.45,51.17
91.432,64.454,51.41
91.436,96.78,52.287
91.455,176.33,34.079
91.463,66.073,51.53
91.478,142.7,46.302
91.491,99.585,52.213
91.522,90.714,52.456
91.532,53.73,50.355
91.536,179.39,32.349
91.539,168.03,38.089
91.55,128.5,49.411
91.551,152.69,43.576
91.563,165.24,39.285
91.602,131.5,48.849
91.609,56.867,50.722
91.615,190.6,24.567
91.625,185.9,28.224
91.628,35.8,47.887
91.633,132.99,48.596
91.635,115.95,51.179
91.653,70.763,51.882
91.659,34.294,47.653
91.669,61.795,51.175
91.674,171.36,36.705
91.701,98.02,52.334
91.708,125.4,49.948
91.718,29.548,46.965
91.724,157.12,42.31
91.738,174.61,35.138
91.744,40.317,48.563
91.749,144.26,46.06
91.769,137.96,47.64
91.774,107.08,51.927
91.774,110.37,51.732
91.802,63.404,51.367
91.84,139.37,47.377
91.851,149.85,44.641
91.857,101.29,52.269
91.867,102.97,52.241
91.869,84.285,52.5
91.878,145.37,45.96
91.906,105.78,52.078
91.938,161.89,40.811
91.949,169.4,37.775
91.95,135.9,48.174
91.951,119.11,50.937
91.956,188.25,26.595
91.964,158.58,41.952
91.98,43.348,49.027
91.995,175.76,34.718
91.995,172.62,36.328
92.013,46.316,49.423
92.015,127.16,49.818
92.025,37.646,48.163
92.03,67.835,51.76
92.052,78.15,52.365
92.054,182.42,30.821
92.076,36.562,47.985
92.086,59.346,51.006
92.088,155.23,43.177
92.091,32.572,47.39
92.097,72.166,52.021
92.108,163.16,40.474
92.11,108.67,51.944
92.123,73.754,52.164
92.13,146.52,45.755
92.134,69.386,51.837
92.135,166.34,39.218
92.147,94.659,52.627
92.16,134.66,48.578
92.165,156.2,42.903
92.168,104.43,52.24
92.177,27.909,45.375
92.184,38.946,48.346
92.186,81.429,52.51
92.202,75.407,52.231
92.218,180.5,32.04
92.227,79.457,52.442
92.229,95.904,52.623
92.233,178.68,33.216
92.237,120.59,50.869
92.25,140.52,47.355
92.255,117.66,51.239
92.256,141.97,47.015
92.271,111.82,51.779
92.273,177.49,33.873
92.31,184.09,29.826
92.322,148.23,45.444
92.339,82.917,52.569
92.347,167.43,38.898
92.387,51.056,50.087
92.434,170.6,37.511
92.442,137.21,48.226
92.451,52.657,50.253
92.46,160.58,41.616
92.47,183.14,30.514
92.475,181.62,31.459
92.476,187.01,27.847
92.504,151.46,44.63
92.51,176.57,34.521
92.513,189.54,25.879
92.515,113.51,51.749
92.522,41.759,48.779
92.528,174.01,35.896
92.532,143.51,46.849
92.54,87.646,52.695
92.548,154.23,43.749
92.55,164.99,40.036
92.554,58.682,50.982
92.555,115.08,51.631
92.593,55.784,50.638
92.599,122.51,50.832
92.604,47.956,49.66
92.617,185.26,29.178
92.617,76.965,52.401
92.629,186.04,28.631
92.642,44.877,49.249
92.705,131.71,49.452
92.711,86.09,52.732
92.73,168.6,38.563
92.743,64.552,51.555
92.744,188.09,27.136
92.75,152.97,44.314
92.763,90.109,52.776
92.777,157.5,42.865
92.779,49.501,49.889
92.784,179.69,32.801
92.794,145.28,46.54
92.798,116.5,51.57
92.799,124.29,50.64
92.813,59.944,51.151
92.816,171.83,37.138
92.828,133.38,49.213
92.837,31.01,47.175
92.84,91.514,52.837
92.855,107.23,52.36
92.857,93.252,52.814
92.876,28.477,46.825
92.884,98.373,52.739
92.887,159.2,42.317
92.887,125.87,50.544
92.904,149.87,45.348
92.924,57.212,50.874
92.942,88.781,52.792
92.947,119.28,51.43
92.963,127.09,50.371
92.97,84.337,52.791
92.986,96.945,52.813
92.986,35.596,47.874
92.987,110.19,52.216
93.013,82.255,52.749
93.015,128.18,50.219
93.015,134.56,49.088
93.034,53.931,50.447
93.05,166.63,39.615
93.058,155.75,43.671
93.059,163.63,40.83
93.076,141.15,47.787
93.083,63.132,51.48
93.102,175.89,35.257
93.105,162.26,41.39
93.137,129.91,50.037
93.148,182.68,31.283
93.152,173.01,36.777
93.156,99.684,52.827
93.174,169.88,38.291
93.176,139.02,48.329
93.179,147.17,46.299
93.188,188.82,26.804
93.225,66.192,51.78
93.226,108.64,52.456
93.256,137.46,48.714
93.285,135.95,49.081
93.289,142.55,47.571
93.318,120.81,51.417
93.32,95.053,52.999
93.32,103.9,52.7
93.335,29.769,47.006
93.345,180.85,32.35
93.353,178.98,33.644
93.368,167.9,39.297
93.372,160.4,42.287
93.376,111.91,52.318
93.38,190.37,25.605
93.401,171.16,37.847
93.419,70.677,52.144
93.436,61.495,51.351
93.445,34,47.637
93.445,72.515,52.297
93.447,143.97,47.302
93.453,148.72,46.072
93.457,177.1,34.766
93.461,38.404,48.286
93.464,40.056,48.573
93.466,32.325,47.371
93.475,174.14,36.48
93.495,183.73,30.727
93.501,75.722,52.506
93.503,36.824,48.051
93.506,188.19,27.492
93.508,100.89,52.888
93.531,164.71,40.741
93.556,102.38,52.835
93.559,161.35,42.069
93.588,68.898,52.053
93.612,46.308,49.456
93.619,74.102,52.428
93.656,132.83,49.835
93.664,114.58,52.179
93.668,67.432,51.88
93.672,105.66,52.771
93.69,149.9,45.973
93.705,43.134,49.001
93.708,117.86,51.911
93.727,134.16,49.614
93.73,184.96,29.997
93.739,127.05,50.836
93.763,159.14,43.02
93.771,180.21,33.139
93.772,186.31,29.06
93.773,107.41,52.766
93.784,80.16,52.792
93.795,165.87,40.433
93.817,145.06,47.324
93.837,78.138,52.679
93.838,169.22,39.03
93.86,181.87,32.127
93.873,154.41,44.709
93.895,41.534,48.751
93.907,172.46,37.58
93.917,83.054,52.931
93.925,146.51,47.046
93.939,55.379,50.683
93.944,142.05,48.15
93.952,85.628,53.021
93.989,140.65,48.522
93.998,81.719,52.884
94.017,178.29,34.441
94.024,58.394,51.043
94.029,52.239,50.266
94.03,76.659,52.672
94.035,175.43,36.065
94.04,151.13,45.808
94.057,116.17,52.18
94.064,152.77,45.344
94.066,157.41,43.825
94.075,113.37,52.422
94.084,109.97,52.714
94.085,122.17,51.586
94.089,167.08,40.134
94.105,125.5,51.2
94.105,48.958,49.836
94.134,50.629,50.08
94.156,137.56,49.276
94.158,90.499,53.161
94.161,108.45,52.746
94.193,47.618,49.629
94.194,84.434,53.049
94.196,128.49,50.837
94.206,156.06,44.388
94.224,187.83,28.134
94.231,119.4,51.958
94.237,44.778,49.229
94.242,163.64,41.655
94.256,148.01,46.83
94.263,87.331,53.177
94.271,188.92,27.295
94.274,98.184,53.193
94.283,189.83,26.576
94.303,123.79,51.539
94.341,89.252,53.202
94.358,91.826,53.216
94.386,143.7,48.031
94.41,59.859,51.238
94.421,183.22,31.603
94.458,174.21,36.923
94.478,181.18,32.818
94.481,171.03,38.518
94.498,190.73,25.698
94.508,162.16,42.42
94.519,131.38,50.524
94.537,168.4,39.811
