655.3380068351307,-11.101250250124068,409.29486719722865,3.1318664255713347,0.022192382356366846,-3.1412678837786276
654.9180737818251,-11.164164859200458,409.4468138576882,3.131454853328689,0.025139540563208905,-3.1412182656973466
654.7134789109941,-11.208468307668063,409.5131677647249,3.1312716798093647,0.027276769405543293,-3.1411314808126236
654.4805773452291,-11.253120924148758,409.5684191030524,3.1309856229004724,0.02897985342247506,-3.141013673564072
654.1652939606877,-11.354643613889946,409.6634594397346,3.130558991962124,0.031502181303312324,-3.1408248299286607
653.9360229734237,-11.444217454142956,409.7650129662692,3.130226280676177,0.033550596416232106,-3.1406591782903566
653.6996759268363,-11.522571858341529,409.8246958024684,3.1298338352812127,0.035707366487957824,-3.140529157523426
653.3081430675726,-11.664879744485667,409.9485946574645,3.1293942262784706,0.03859944939090737,-3.140294479580502
652.907332394293,-11.782744234821331,410.0387839365574,3.1289164799796483,0.04160967868325846,-3.140101988610283
652.6238855083524,-11.863784554080468,410.13767965957027,3.12863421867733,0.04388215477963645,-3.1399618898161545
652.2988555849031,-11.950847424967233,410.2680169969715,3.128297039821495,0.04585172942004938,-3.139825417208181
651.9463807508354,-12.019278446700872,410.4006231275347,3.127821675822526,0.048660810270577046,-3.1398162020223697
651.6411956109367,-12.050758885040395,410.56215473088923,3.1276051269954386,0.0507547868792394,-3.1398661114995154
651.2825056952621,-12.087495549485348,410.735048024414,3.1272155017882675,0.05280935268283063,-3.1399959743337704
651.0457312975096,-12.078635003305104,410.75880408574335,3.1269722053521853,0.05522310498360215,-3.140155684056476
650.6180359996459,-11.970629306982163,410.84316822782006,3.1266512273611173,0.05716292478664086,-3.1403831261030053
650.2090364244391,-11.802014742764028,410.83385932974403,3.1264486326668486,0.059373185076190854,-3.140445284551244
649.8092284936577,-11.493766920212659,410.821544571682,3.126478542546605,0.06125042092226377,-3.140883769819238
649.2916165543081,-11.042886727564301,410.86367534075123,3.126434737954283,0.061585759087013144,3.1414827914960215
649.1825712967868,-10.939168867993079,410.8509941964718,3.12610285969284,0.06118144826212754,3.1413003003951827
648.9908576320757,-10.791361770441725,410.9075507335661,3.1259937980586714,0.05873956565917768,3.141213526633336
648.9413323422717,-10.7082469657411,410.9830823103357,3.1259218170174745,0.056396674453560516,3.141358463150908
648.9722503921494,-10.632976791653698,411.0319175241615,3.126081616273874,0.05247761794382014,3.14105652647664
649.0252173233998,-10.61641544557429,411.0515804835468,3.126080094013683,0.050407046543755205,3.140757027083194
649.0503231284815,-10.598854388839113,411.09155481994685,3.126213470148994,0.04816589844345035,3.1406418251607873
649.1144521999427,-10.56813482595601,411.197181255315,3.1262402614988947,0.045139028853390856,3.140621905350676
649.133738295464,-10.551560830876896,411.2618722374364,3.1262672413736476,0.042423932211016285,3.1406236574554587
649.1835260506408,-10.545011078548328,411.29825996526307,3.126281319262655,0.04000393171624839,3.140617802944649
649.1581422226977,-10.535211068332018,411.3780191734703,3.1262990647252673,0.03641843649258345,3.1405937104912156
649.1971183311547,-10.533412603756641,411.35876965170723,3.1263124620646607,0.03416392897444267,3.140587646609555
649.2103303341187,-10.531234323252054,411.36370063424334,3.126330265065831,0.03176999503249324,3.1405791399163654
649.2319281271822,-10.540140276329495,411.35690734817126,3.126333954284694,0.02889562282143367,3.140587965136052
649.2354449615588,-10.550057381874094,411.3806602877196,3.1263488992822515,0.025925572882812255,3.1405995667627313
649.1529257033145,-10.57324044129204,411.4768151419491,3.126324586195693,0.022925633772958424,3.1406293241178562
649.0729782188487,-10.611772674311537,411.533042657107,3.1263103129179717,0.020193906263749412,3.1406850356695397
648.942291667147,-10.642722690333814,411.60387019901833,3.1263027600452733,0.01674387761511605,3.140721100832499
648.7889991856066,-10.689354629424383,411.70755808179126,3.1262339216382293,0.013865499627442409,3.1407851189503937
648.4696383885823,-10.78991337296287,411.8615984047967,3.126124021083134,0.009323272521340352,3.1409219851760986
648.0511026318231,-10.872862753906453,412.04544575673697,3.126005408123334,0.005297424493574488,3.141027356788469
647.6776438828799,-10.978729537895262,412.1986792612871,3.125889038458959,0.0023804360361546393,3.141133708918618
647.2051919234138,-11.059498782299432,412.40099682124156,3.125791201145048,-6.249616554502968E-4,3.1411770593722044
646.5860047932696,-11.16857164355443,412.6068266376236,3.1256620724216275,-0.0031999472365362037,3.141247011530532
645.9179915172683,-11.241977427005192,412.7644585498397,3.12570776667495,-0.004016886488547526,3.1412843384345117
645.1981591016969,-11.25366502010796,412.9295515128828,3.1256720530712983,-0.004787856196753018,3.141295901155008
644.7154961557397,-11.266392372351714,413.0717929669609,3.1256458187231533,-0.004908168210098006,3.1413196802364696
644.1838538961448,-11.26998014414143,413.174999798502,3.12565490420887,-0.005419205331620076,3.1413787933572883
643.5436618813311,-11.267366375758446,413.29188667041035,3.125652508417518,-0.00509069069604851,3.141389117705933
643.0401309020256,-11.268207477929089,413.3824125288403,3.1256459220672235,-0.00548819472805405,3.1413918261448432
642.6249811985632,-11.270287951900526,413.3757883926363,3.125648606837009,-0.005002878768248891,3.141393058275013
642.1209046992263,-11.271452853689043,413.4080460379286,3.125662648227383,-0.0040650893688743105,3.141395364611674
641.6816421366652,-11.265416675203618,413.44301941776064,3.125675364679704,-0.0032908363936872795,3.141390697315703
641.2538542925134,-11.258870073297501,413.46242661314415,3.1256758283285127,-0.0024270653119586134,3.141386356657236
640.8726606419655,-11.25545095289224,413.45451236064457,3.12567645251182,-9.842779023889123E-4,3.1413844463231673
640.3450256040863,-11.258365188796063,413.5113756104783,3.125672593227937,6.217449010703402E-4,3.1413852491410728
639.9833356644255,-11.256017455697572,413.58047907040634,3.1256899988837707,0.002352635724182291,3.141385901420533
639.5931192095168,-11.25361532802636,413.6302191452049,3.125695674819324,0.004246748901338873,3.1413875049452007
639.2521483175202,-11.253655563448255,413.64953433899376,3.125719636647294,0.007149812657173489,3.1413926895934643
639.0362310271104,-11.255706497293383,413.66489540421026,3.1257250891412434,0.009677944950561413,3.141399130690681
638.8631200176798,-11.255533508309028,413.64954724680393,3.125742875812978,0.012076403089899808,3.1414051054729155
638.7062053333094,-11.255682098575356,413.6403286740606,3.125784647499566,0.013959895558106391,3.141412701276847
638.5661960964337,-11.254753161234303,413.5928304487987,3.1257975029010474,0.016949274802893745,3.1414222893100385
638.4498755413088,-11.250558540253033,413.5700668420594,3.1258228230072844,0.0195325025659954,3.141431072548463
638.313832766277,-11.24503896415143,413.57718558140834,3.1258518181975714,0.022106635625853303,3.1414360782065045
638.1859852455841,-11.244951001094192,413.55903878190605,3.1258999815747566,0.025428451976029665,3.1414498837569593
638.0731807995784,-11.237331606205606,413.57209102881836,3.125931538898985,0.028037728822218635,3.141457265679276
637.9708459650388,-11.23249141782955,413.5584191275167,3.125948250050436,0.030581622759856462,3.1414664057571695
637.83712265187,-11.226025173220425,413.53895691487793,3.1260028801394317,0.03372793953078587,3.141517008452641
637.62843799929,-11.220977477485079,413.51187702720534,3.1260657603426103,0.037047991500712696,-3.1415662714639767
637.496784525934,-11.217340695240827,413.5073355242959,3.1260707553782825,0.039692220248907166,-3.1415592561851193
637.3455954112176,-11.218286504756785,413.50047960207723,3.1260907062177896,0.04243716761220223,-3.141545115608144
637.0994112321855,-11.217074575897616,413.523252920696,3.1261245202884758,0.04550797682841896,-3.141520080643386
636.8176595079452,-11.231908095686551,413.57756956751655,3.126152282935499,0.04715688414614904,-3.1414290231320714
636.5315789097924,-11.240006099924157,413.5962890479242,3.126180043245354,0.04883580115301288,-3.141340460526215
636.1888761218634,-11.238235279497871,413.64343313861565,3.126174796858981,0.049971175302507775,-3.1413358238254143
635.9796413482218,-11.241163830595076,413.6029559909241,3.126176951093403,0.05217140436248175,-3.1413241296391448
635.5987987985836,-11.237677865684239,413.6028795628403,3.1261849379388535,0.05214336919190237,-3.141325076987424
635.0454754826388,-11.23548169481397,413.6088065015895,3.126181898809951,0.05143080754834147,-3.1413242910126264
634.50999500725,-11.252239444712039,413.56893633250905,3.126156943871249,0.05148153081250605,-3.1412941180118468
633.7145049266162,-11.243984791534261,413.5262263839643,3.1261951670814736,0.05114472948269344,-3.1412972369571985
633.073087632058,-11.24277291992747,413.47379570003034,3.1261771450826203,0.05122451396369182,-3.141294597739943
632.3838387407684,-11.253638477731535,413.44284374478343,3.126137757344722,0.050871149408792754,-3.141277354329892
631.6259428038862,-11.261268708693411,413.3598194231488,3.126115569979631,0.050776224026141216,-3.1412627527139962
630.9494008371529,-11.269954412761658,413.2350445846306,3.1261318499918263,0.05009593609146793,-3.1412487000092026
630.2407218489786,-11.26240750631346,413.10345537670156,3.1261326836743875,0.049652432537794215,-3.1412560900536337
629.6315660926045,-11.258201929772598,413.02047821097494,3.1261174573785926,0.04918867191605897,-3.1412590628749033
628.9694646247528,-11.258546396580263,412.92065122113667,3.1260946092492885,0.048893358662303425,-3.14125479410602
628.3482830158732,-11.250380888714758,412.76760023415227,3.126087561344387,0.04806021936310717,-3.141270342844653
627.8210935090011,-11.258836277669117,412.6877733321425,3.1260814082265793,0.04784288914187575,-3.1412597913564975
627.0926314240184,-11.245587323076753,412.53656190133523,3.126111450332663,0.04681301439035297,-3.141289878545584
626.5806325263864,-11.228141415248212,412.36320310871673,3.1260647893031384,0.04666295949799154,-3.1414224104671096
625.9269795082089,-11.232226617716254,412.07792143542537,3.1261076390137985,0.04578418361642,-3.14142022229324
625.4459123985908,-11.241174949298673,411.94526820931776,3.126084090972715,0.046046542225041794,-3.141413679308471
624.7933080244193,-11.236754218183183,411.7429774368153,3.126102376367051,0.045827468634756036,-3.141430461328019
624.0836825191187,-11.246230758713997,411.4787082185334,3.126103551081255,0.0449075904380295,-3.141419170130594
623.5241991157612,-11.252553429848874,411.288034770112,3.1260830043362335,0.04472233088322878,-3.1414138292808826
622.888107003623,-11.247547806693074,411.048808049493,3.1260941987403257,0.04419721519344511,-3.141428021056984
622.2501117014185,-11.240646994612389,410.8460620350522,3.126102292648545,0.04409280240053073,-3.1414724069266113
621.6997490779668,-11.247136408552889,410.6484598292007,3.126046837284913,0.0437715826662951,-3.141547149079366
621.1146308023463,-11.254852156130832,410.39392193092135,3.12610470408431,0.043185279570709466,-3.1415456450507
620.421186752538,-11.253064275308644,410.1409103525478,3.12609454268318,0.04253491425652784,-3.141578778429631
619.8525037906302,-11.24877833875317,409.82433635395967,3.1260770986571393,0.04206073992580091,3.1415725884102224
619.3343553386319,-11.249882018882392,409.6838866326394,3.1261018915149976,0.04197908160007715,3.1415638842509006
618.6864984732088,-11.245662987668869,409.31414691870464,3.1261408681312353,0.04097142786547486,3.1415454122546134
618.0766948008045,-11.230483018365598,409.0588534046611,3.126131973232849,0.04114973474318839,3.1415007821102683
617.4722777643601,-11.23857474205048,408.7758659023468,3.1261297528413463,0.04018123192689692,3.141513179663853
616.9636638373361,-11.232327222179306,408.51575619409084,3.1261718862064516,0.039727477428720695,3.141512688212326
616.2806342208186,-11.238632932601394,408.00438045298483,3.1261893978930817,0.03855307951800374,3.141527372703268
615.4089137616171,-11.259651866008236,407.45908510998055,3.1261688035705997,0.03775056553110877,3.141576313665924
614.9288750774713,-11.238058677306105,407.13382703783935,3.126285239446948,0.037950780187541375,3.141566390922749
614.3538372374223,-11.253118647138145,406.875785165328,3.1262409589680797,0.037808724036209315,3.141591781287467
613.5631494099787,-11.236644592077747,406.2946347161716,3.1263080493960063,0.0368628045541319,-3.1415890971036005
612.9598339592275,-11.23035091925208,405.87931636516305,3.1263037167529713,0.036413363412220005,-3.141580219129841
612.2486986783294,-11.219842572746417,405.386440973311,3.126319449720176,0.03589405678207358,-3.1415835523424476
611.5633135442959,-11.212155948704835,404.8408048017012,3.1263467348336205,0.03533897121590489,-3.141586019781698
611.1049570684004,-11.192339851590807,404.5118151277071,3.126399929602093,0.035563203543733504,3.1415915860633246
610.4230916068126,-11.220361156041978,403.9269672634895,3.126348549229412,0.03447227002433668,-3.141553667970311
609.8503657552632,-11.248755196938745,403.5451958440751,3.1264112942069944,0.034057705077106676,-3.1415056171536233
609.197704752852,-11.266096053408026,403.1365344121888,3.1264294740372462,0.0342150383730428,-3.1414697699961023
608.5594588674226,-11.244718841234072,402.67235975114454,3.126507725346022,0.03327627448795813,-3.141474513884009
608.2159562979764,-11.23492358310103,402.5293591471215,3.126598690754485,0.034054337674751245,-3.1414755771896963
