-0.20407541394089748,0.6587940652443653,0.14460708952487614,-3.1396409153850153,0.01293657555829313,-2.955767945838687
-0.2038023349625759,0.6585288391400139,0.14464371319176977,-3.1396329179850495,0.012976547562332942,-2.9557990391044764
-0.2034233367763169,0.6581752248978401,0.1446269235947369,-3.1395282975590755,0.013457737164935249,-2.9553040672920248
-0.20313176072562217,0.6579506504939179,0.14465653643460502,-3.1395179342209643,0.013440183084251208,-2.955658250970402
-0.2029571736145118,0.6577968467301321,0.14471367653736877,-3.1395256440105026,0.013061868217330894,-2.956385723660256
-0.20261973407857328,0.6574578023467647,0.1447730828382053,-3.139382543550873,0.013306644470826337,-2.956147859446582
-0.20216736767088728,0.657038159719206,0.1447801343711434,-3.1391402348398,0.014156181988113668,-2.955252654721826
-0.2016702627740419,0.6567041429328657,0.14480390124438838,-3.1389933188875676,0.014878060291712479,-2.954963670541926
-0.20130524394617993,0.6565950669994398,0.1449047253515915,-3.13911376833021,0.014812953607288348,-2.955852883514915
-0.20101633917353628,0.6564160478299909,0.14493770256224764,-3.139250964973963,0.014449105125395201,-2.956742049379967
-0.20071462595502107,0.6561420077352992,0.1449205628651594,-3.1392957206626435,0.014441413788852685,-2.956788434687188
-0.20037776719230443,0.6558517239356607,0.144966034071003,-3.1393281156817494,0.01435708044644158,-2.9568618451572277
-0.20001608873301552,0.6555566764186029,0.14509260879279162,-3.139306725532073,0.01447796378052311,-2.956490664322339
-0.19961437643312502,0.6551880227844535,0.1452004521264175,-3.1391777340476583,0.014845592979691092,-2.955707476526451
-0.19927725433194457,0.6548774146650123,0.14521864858459868,-3.13907540849828,0.015013456324261102,-2.955324873724211
-0.19893590650676168,0.6545890286683441,0.1452003665546744,-3.1390424882110635,0.014861471822888503,-2.9554877011060126
-0.19866626570646195,0.6543757343534833,0.14519122079306804,-3.1391230560133088,0.014565424493732841,-2.9559318855543353
-0.19830492388576051,0.6540486217936704,0.14518867672408675,-3.13920760629674,0.01453119609326659,-2.9558842575700526
-0.1979112504554426,0.6537109178877171,0.14521365273177367,-3.1392231492497547,0.014786379362175448,-2.955495941118963
-0.19753507176340881,0.6534707264499013,0.14526377916557195,-3.139235937844188,0.014894915536631746,-2.9556676238180435
-0.19717628383000507,0.6532448731802515,0.14532030372165233,-3.1392964762719116,0.014770874904328065,-2.95608028378365
-0.19688567465894777,0.6530171084705987,0.14536575707356555,-3.139334837102529,0.014514542890470586,-2.9564815196104166
-0.19655109481679348,0.6527770403903937,0.14542971635561708,-3.1393481122923377,0.014443980110949071,-2.9566962880287364
-0.19613938018975646,0.6524922172275535,0.1455297807092072,-3.139261639380277,0.01475314278953779,-2.956460859337166
-0.19566672629010667,0.6521616149452314,0.14559340361964995,-3.1391525180955973,0.015303166981643657,-2.9559146894414505
-0.19532691100297084,0.6519289330254152,0.14565057898347933,-3.1391676139189117,0.015382341644420669,-2.9559218122867588
-0.19496443050957019,0.6516918646187841,0.14570501885190218,-3.139246258420927,0.015214864385943641,-2.9562675477451
-0.1945953174097831,0.6514142790360842,0.1457021118295958,-3.139224916725282,0.015300538902368934,-2.956183361398069
-0.19411906524387915,0.651064492756418,0.14567093736459505,-3.1391996801437445,0.015474789194801096,-2.9559380490312672
-0.19374152006416487,0.6508308859435674,0.1456910566107387,-3.139257934962754,0.015278029070253418,-2.956209996595364
-0.19343704335448667,0.6506446269993499,0.14575563631989952,-3.1393425741932286,0.014844023865703933,-2.9567427077162876
-0.19311348806916748,0.6503428169942588,0.14583161762165964,-3.1393282003525442,0.014738597373932575,-2.956586796745134
-0.19270742326864787,0.6499590279786996,0.14583851391161362,-3.139303869371631,0.014968172500205643,-2.955985533698131
-0.19232529452822672,0.6497106661436696,0.14589207005758348,-3.1393500594459147,0.01505699718327606,-2.9559055660808404
-0.19186648634723835,0.6494604314270769,0.14594435008224202,-3.1393719939086897,0.015054553803344124,-2.9560938737033546
-0.19151730277187665,0.6492135853816378,0.1459182363853133,-3.139339561394612,0.014775416096148939,-2.956443348364781
-0.1912344374718602,0.648982989373581,0.1458888738511084,-3.139370367912479,0.014333202914586592,-2.956992420883722
-0.1909517569821241,0.6487403130333967,0.14589105420511886,-3.1394619090735802,0.014073505641038613,-2.9572452604124932
-0.1905670204248135,0.6484122333666897,0.14595603745046906,-3.1395924517927556,0.014064628955495038,-2.9570184789328926
-0.19021640110752636,0.6481313628788313,0.14603965435220856,-3.139663701864104,0.014193026261818441,-2.9567055351178477
-0.1897908846469185,0.6478567048651557,0.14612232564289127,-3.139622915931271,0.014364292678660778,-2.956643373208041
-0.18939938321329658,0.6475681177289864,0.14613763750169748,-3.1394727765927937,0.014530556715890286,-2.9565129216074615
-0.18904075054224515,0.6473301004289759,0.14617954295538133,-3.1394486605441356,0.014523294709691338,-2.956682131089445
-0.1886337105509327,0.6470778008723032,0.14622569812741637,-3.1394983797519447,0.014653604882221956,-2.9566874311631186
-0.18821647611124084,0.6467632383214434,0.14627829509918996,-3.1395387084685606,0.01488198962924218,-2.9562788038037318
-0.18785579424740895,0.6465041290420415,0.14634663451816518,-3.1396143261156366,0.014789247555376977,-2.956254869164271
-0.18749969633366886,0.6462617339209972,0.14641234174353593,-3.139604153289034,0.014640174574478039,-2.9563285891326667
-0.18712752282227527,0.6459324483114781,0.1464355236079475,-3.1394180201634323,0.014687768829828451,-2.9560316713666936
-0.1867875800642574,0.6456763860897359,0.14644898800608805,-3.1393903963539156,0.014445823792597982,-2.956244676954434
-0.18644373717154816,0.6454202136733127,0.14646726549212918,-3.139508730282641,0.014238376286004639,-2.9564359101013302
-0.1860546828298188,0.645126760807741,0.14651138880330886,-3.1396253182473175,0.014245048389663149,-2.9563495084832185
-0.18568800585111492,0.6448122633898431,0.14655191542109666,-3.1396416309899435,0.01425450789574308,-2.9561699005174082
-0.18539063586232682,0.6446428859390383,0.14659710978842044,-3.1396689158686444,0.01379389645130335,-2.9569190762943736
-0.18511382899464426,0.6444569308373759,0.1466592809339664,-3.1396834109744267,0.013340494253182194,-2.95760732464722
-0.18471396593498524,0.6440593721307658,0.14671100548748012,-3.139620191329208,0.0136825503936332,-2.956863600913633
-0.18427488337690687,0.6436497110442235,0.14676862379463052,-3.139498934619165,0.014193249588848971,-2.9560561921900486
-0.1838338007393631,0.6433141110570614,0.14686572218467306,-3.139400281911781,0.014614483956154641,-2.955586312460369
-0.1834755731409398,0.643092947772442,0.14691318222080824,-3.1394161159752874,0.014635159172043272,-2.9558387809368063
-0.18310676260663972,0.642892840599411,0.14693055889514414,-3.1395931746503956,0.014027109894525543,-2.9570327252086126
-0.18274890938526656,0.6426067277142007,0.1469137137503984,-3.1396905926018444,0.013706604211140847,-2.9574263063102113
-0.1823344077148159,0.6422560935144707,0.14695875961998733,-3.1396679244696193,0.013833718512401323,-2.957056756242207
-0.1818579436352521,0.6418798141648133,0.1470517571453809,-3.1395611565814114,0.014252256438851722,-2.956325357495333
-0.18134814998540877,0.6415101595002001,0.14707666137522832,-3.139401872613585,0.014568600381224808,-2.9558963691834204
-0.18097260968581425,0.6413478023139162,0.1470776120791734,-3.1394273126165624,0.014174764257066388,-2.9567173337631174
-0.18070535253413425,0.6412258090872278,0.14707153480699023,-3.139577733203014,0.013321206167334995,-2.9579743963231326
-0.1804169334339563,0.6409748153545091,0.14706504802645545,-3.1395989402621325,0.012930364373016858,-2.958295501673443
-0.17971945093520075,0.640274988972186,0.14713777621419716,-3.1395885146900055,0.013579755478339558,-2.9565779088256856
-0.17930444674025275,0.6399754059198224,0.14721665147507687,-3.139765548002745,0.013659800939795406,-2.9562791588475195
-0.17894144779262686,0.6398237727964576,0.14735314867411883,-3.1399325319021023,0.013406226835743995,-2.9567302390012298
-0.17850316613526765,0.639517489629423,0.14739658362784375,-3.1398130096502608,0.013531689811149179,-2.9564764938423873
-0.17803777974248178,0.6391335887887017,0.14736826699122213,-3.139509028918498,0.013818988129818816,-2.955934883457947
-0.17771444700443434,0.6389384782690002,0.14735805361855273,-3.139510074704998,0.013327944032920478,-2.9566524834473653
-0.17753768251518456,0.6388301475764178,0.14739456820722346,-3.1396418508396065,0.012359496423948329,-2.957965531127691
-0.17732378492343762,0.6385814275943568,0.14743707767853234,-3.139668147151787,0.01193823298723725,-2.9584005250251613
-0.1770140138278967,0.6382217206592852,0.14750734237786772,-3.1396374732912733,0.01215110702983543,-2.957931185496644
-0.17666229167485686,0.6378775489290374,0.14757125136278507,-3.1395099194077996,0.012618428852492617,-2.957392628682052
-0.17626505688226524,0.6375953924519779,0.1476914666299871,-3.1393058264910914,0.013041394551669925,-2.9574970523476702
-0.1759637702842072,0.63741118047338,0.14772822627207247,-3.139101069842221,0.013102529812506153,-2.9584045800010803
-0.17575563032287625,0.6372344630177181,0.147670057189198,-3.138974858450637,0.01284269622534715,-2.9596820918761373
-0.1755825331219976,0.6370442745163887,0.14763649889622277,-3.139238981300822,0.01250096924629974,-2.9609119132190824
-0.1754052273701725,0.6368304434981326,0.1476844033751891,-3.1397868310452246,0.012273571387028007,-2.9618673240063855
-0.1751719381505293,0.6365159250716481,0.14776871571729844,-3.1398915844931317,0.01249774225883989,-2.962054854690315
-0.17488437705983476,0.6361362368858287,0.1478388388888157,-3.1394372144429914,0.013067519428410624,-2.961848375018647
-0.17463175721622778,0.6359088983710413,0.14786739718444933,-3.139077119688093,0.013337140514318311,-2.9624627448290184
-0.17437832949439364,0.6357110426279433,0.14785863557441553,-3.1388758232926097,0.013338373734060454,-2.963764112085546
-0.17414734011155414,0.6354831712433223,0.14785983521450025,-3.1391124378009807,0.013238273659755787,-2.964917581620332
-0.17393025852198324,0.6352343591303709,0.14789157214255397,-3.1395092268226605,0.013171342529460955,-2.9656035892149473
-0.17364174089713977,0.6349403206296911,0.14797165268738185,-3.139695382542181,0.013374439772165408,-2.965732738761198
-0.1732685167635535,0.634566011475087,0.14803689348087523,-3.139568834487021,0.013854879756030012,-2.9652463046080517
-0.17297246529365112,0.6342599570653069,0.14811160710480203,-3.1395352775934873,0.013997222354362055,-2.9652056292335325
-0.17264764232823976,0.6340030964537162,0.1481765568479245,-3.1396474218337085,0.013991304486251965,-2.96548797049984
-0.17227616532051937,0.633708956388369,0.14820169554585716,-3.1397488694002416,0.014054077230888052,-2.965597011991373
-0.17185492438364774,0.6334265940890127,0.14820108025159173,-3.1397096844869252,0.014114940561816343,-2.9657785818139866
-0.17144998520338428,0.6332217006778461,0.14821222673300136,-3.1396169178853426,0.013831296062124123,-2.966404476363803
-0.17118575655279597,0.6330629807117888,0.14824983280333273,-3.139384919165058,0.013253359258657333,-2.9672349640054247
-0.17065384003839404,0.6326257898904931,0.14832132773969797,-3.1392809727474784,0.013427128081216053,-2.9667016520896436
-0.17016694951707478,0.6322285355955181,0.14836360506579782,-3.139491361296736,0.013891170631913917,-2.9658321712088735
-0.1696260522661205,0.6318199385122374,0.14845319462177675,-3.1397455396053195,0.014302337410704618,-2.9650605037186413
-0.1691465774561298,0.6315568252174102,0.14851687499062335,-3.139995894275537,0.01427185972945445,-2.965196718289508
-0.1687726404922044,0.6314333854275459,0.14854252751887848,-3.1400078949615526,0.013606190102094863,-2.966383986751927
-0.16840361768300666,0.6312343989913047,0.14852184977473704,-3.1398213708912146,0.012936939570844661,-2.9672677113144843
-0.16800040367237426,0.6309321499502244,0.14853850703260843,-3.139584626726606,0.012601064224150676,-2.9673898191298274
-0.16748607567443205,0.6305100640522905,0.14861587610110488,-3.1396132447700253,0.012888104821690692,-2.966443438976708
-0.16705897787615934,0.6301413646401229,0.14876344447211123,-3.1398952421912,0.012963581301243353,-2.965787156712818
-0.1667076796916848,0.6298139145209929,0.14888397992154084,-3.140034972521862,0.012988737168205628,-2.965352630964334
-0.16626824858317943,0.6294913998704259,0.14888055175846063,-3.1401318734392585,0.012762055511558363,-2.9655612160816385
-0.16595706325154735,0.6292762315088116,0.14886036961743665,-3.1400152557913885,0.012128790308019922,-2.96644970457891
-0.16552129227940465,0.6288960204211258,0.14887428305633388,-3.139709424228868,0.011886121481337247,-2.966485796274935
-0.1650382137716725,0.6284527461886863,0.14891851840405904,-3.1395249478397083,0.01220371453271341,-2.9656480153289726
-0.16457842027299102,0.6281481476496681,0.14897642697962107,-3.1397334150712877,0.01233064775685964,-2.965542041517586
-0.1641393536060632,0.6279230297719123,0.1490239653029293,-3.1400233400199116,0.012244874294553803,-2.9659030516330547
-0.16368673122997526,0.6276350732365834,0.14904803567127867,-3.1402239976602724,0.012228141738943623,-2.966033307625535
-0.16322450302052538,0.6272983002811175,0.14904296061655004,-3.1402558737202853,0.012255486230105384,-2.9659137138289564
-0.16290948194660937,0.6270992136432029,0.14908824866282605,-3.1401675698614024,0.011688539414168905,-2.966677097836853
-0.16256365840804748,0.6268545128066946,0.1491535541621217,-3.14006174319216,0.01142542692809487,-2.9669134803944988
-0.16203504626518864,0.6263806350957464,0.1491893300008502,-3.1398346003695443,0.011784516501125024,-2.965955091121432
-0.16155770302577444,0.6260013782242841,0.1492201631422773,-3.1397694313178905,0.012039712204743092,-2.9653824879142743
-0.16112694911801873,0.6257154231467451,0.14927810635342642,-3.1399017674401106,0.012019318920252887,-2.9653945230211924
-0.16062490448919675,0.6254446101160805,0.14929733534895503,-3.1401973538043486,0.011902694092133499,-2.965797798233271
-0.16027448386399334,0.6252092357868875,0.14929015090214864,-3.1403987504679858,0.011467248795576871,-2.9664956886663663
-0.15997119186975298,0.6249957624197767,0.149315785962255,-3.140481307355018,0.010900916042576345,-2.967259848612075
-0.15956436514414934,0.6247022252063115,0.14939045023206238,-3.140430249967414,0.010790025873626537,-2.9672605501287035
-0.15906738590028285,0.6242659571806268,0.14949954228060597,-3.1401768319920054,0.011240438244794622,-2.9662402821110847
-0.15859160276383688,0.6238404788995967,0.14955833453790301,-3.1398393594160385,0.011587876699687884,-2.9654465723679024
-0.1582113522857781,0.6235977036007637,0.1496505600452014,-3.1398189897944127,0.011368636216983252,-2.965766155086407
