704.622819588896,-101.83762871539074,393.4398946056577,2.9909911269521468,0.10613138380239114,-3.141245297191997
704.8700253994643,-101.81895848294184,393.3646492596314,2.991066884904443,0.10644715278094213,-3.1412488632859374
705.0233040302219,-101.81196809996926,393.3178909559496,2.9910966806980133,0.10665199293851983,-3.141256123995907
705.2160074378778,-101.80338917964974,393.2278268006037,2.991127988138218,0.1068560829755576,-3.141265593160861
705.4354096272202,-101.79081876093333,393.16691509265513,2.9911703474203533,0.10710150604713899,-3.1412703998763627
705.5854061315512,-101.77777157035804,393.15951513628715,2.9912047913804143,0.10728525600750119,-3.1412733705642952
705.7244204085376,-101.76775574599385,393.13106807324596,2.991229410601748,0.10738576424991947,-3.1412743240815253
705.9843286344473,-101.76194733256956,393.01273187435106,2.991261401237504,0.10743829904982016,-3.14126716272439
706.1477708434372,-101.75267718902354,392.99222329245544,2.991294871791253,0.10758887790290804,-3.1412672024096344
706.3669534270198,-101.75085194059325,392.97857924954417,2.99132461468502,0.10770995388062746,-3.141257158629622
706.59405229936,-101.73916753333505,392.9273802477888,2.991379148992855,0.10782256260142078,-3.1412517989849458
706.7959885518433,-101.72954596291571,392.8464994360168,2.991437622859336,0.10800234071214365,-3.1412465209627434
707.02428038284,-101.72943676985653,392.7651191802569,2.991489559247415,0.10811517605621425,-3.1412295185366497
707.2209812252336,-101.73934101903309,392.8008423848001,2.9915339247473884,0.10802578249450243,-3.141173319156537
707.3499884693431,-101.751692152961,392.7883765287537,2.9915687611644093,0.10745369026738226,-3.141044409113604
707.611443860065,-101.79929659628527,392.7598679870647,2.9915854920021556,0.10753930847049747,-3.140856684973242
707.7330415614426,-101.82004654549019,392.70731839287686,2.991608172899405,0.10768793395604481,-3.1407685060793313
707.8978329262392,-101.84210697406876,392.60102962993665,2.9916511778066814,0.10783519851728225,-3.1406598409159048
708.0984568370136,-101.87560647543368,392.53326056309044,2.991677946243017,0.1081083483690262,-3.1405549699622197
708.2319895810363,-101.89457135766882,392.46842178163143,2.991700109725266,0.10819263358805421,-3.140493168915446
708.3416554809752,-101.90830138366134,392.4022968158589,2.991721174375159,0.10814126714361065,-3.1404459058070473
708.514479932833,-101.92985430429718,392.36701152480924,2.9917454521023803,0.10809794188301193,-3.1403822698167683
708.7279118671573,-101.9712948235009,392.2919518857983,2.991787471553788,0.10772643981510663,-3.140219691357498
708.8293565349275,-101.99093049073979,392.26376778777615,2.9918062051959065,0.107701321438138,-3.140145228390707
709.0109161818319,-102.03102521490774,392.2046721812805,2.9918340219039194,0.10772361571656633,-3.1400000194552296
709.1203834859233,-102.05949446614919,392.16787067612114,2.991846947398627,0.10771660434468311,-3.1399058090793033
709.2156749082993,-102.08443381901672,392.1370702169339,2.9918708704509633,0.10761848184204909,-3.139807018924891
709.3792175373661,-102.12886685517218,392.1024848855079,2.9919135726037687,0.1073318945206512,-3.1396295727614625
709.4652364672608,-102.1549239608624,392.07850124658745,2.991932653232937,0.10713235245641081,-3.1395353665923555
709.5742560986371,-102.18949632359812,392.04796238198054,2.9919540599335073,0.10704416826244674,-3.1394223598326754
709.6935255060433,-102.21923303865658,392.0141691356654,2.9919822411042034,0.10706445035899563,-3.139316095916169
709.8609775827632,-102.26267323256413,391.9454574824624,2.9920327829291815,0.10689649928557839,-3.1391393154154192
709.9985671480116,-102.30223114794818,391.9384758548091,2.992078548955541,0.10651929337615991,-3.138972939936614
710.0695069801917,-102.33051174271895,391.95624410544,2.9921031033908183,0.10616999541756626,-3.138859533580957
710.1332788150513,-102.36008941596839,391.9592845419826,2.992141934853782,0.10555384072148692,-3.1387118352018546
710.197953858542,-102.38016599245162,391.95515096750216,2.992172721917531,0.10520696581493479,-3.1386149169058415
710.3351750174007,-102.42548656853006,391.93170479544006,2.992220827140115,0.10480286069700158,-3.138440946390256
710.5376143162783,-102.48443173463613,391.892311759079,2.9922900447984198,0.10446997436806944,-3.138214410123241
710.6381869005571,-102.51324471934986,391.86733967770635,2.9923219561189986,0.1043374942707076,-3.1381109625346784
710.7113368647704,-102.5364958703608,391.8266139410673,2.9923498417998387,0.10405600698136651,-3.1380199514068723
710.7805535586735,-102.5571171820196,391.80929982322397,2.9923769935811446,0.10367654311040965,-3.137940352081803
710.8672464954508,-102.57519024101619,391.8188331272666,2.9924156182515644,0.10336257985833305,-3.137863192491636
710.9460533177432,-102.59262697520334,391.80119114393784,2.9924666322245987,0.10278537499052519,-3.1377796648118226
711.0356765066717,-102.60675924738105,391.76386476962597,2.992555530910174,0.10204526969499239,-3.137655196464851
711.1107177540115,-102.61667845706607,391.7645546495609,2.992625538167819,0.1017257190869339,-3.137563882717047
711.2208091359929,-102.64285635849207,391.7384041103435,2.992738246716865,0.1011649715473475,-3.1374020650601175
711.4231940470721,-102.67152917256873,391.71105489257997,2.9929358702742173,0.10063687604387628,-3.1372192955276854
711.5500026480403,-102.66335892257158,391.68074914475017,2.9930954501353493,0.10010197043078894,-3.1371752239152078
711.6777759328451,-102.65145688766319,391.68072701040745,2.9932640891867472,0.09930072451923198,-3.137235414689912
711.7191343965967,-102.64282678574935,391.70004926631333,2.99335928424093,0.09874075505402034,-3.1372645693726278
711.7571564882569,-102.6457107839603,391.72561681916363,2.993464079278514,0.09811037326046092,-3.1372482391874783
711.7861330724255,-102.65483742950475,391.73086017953744,2.9935560170490576,0.09752137425335361,-3.1372053257486834
711.8305084982273,-102.65664710937833,391.7370793226836,2.993657434127466,0.09690790006734798,-3.1372132957953616
711.87579963935,-102.6484803066802,391.7569469885981,2.9937507713124396,0.09645333960617392,-3.1372587812402455
711.9346337863119,-102.63980612247153,391.7695432743276,2.993886329489926,0.09583627755255325,-3.1373137930516726
711.9989517481318,-102.6176804008369,391.7587743198838,2.9940956608363227,0.09516242118991863,-3.137332409406329
712.0473044471396,-102.6127289492407,391.74324986084076,2.9943365584095543,0.09445194253980016,-3.1372403255293553
712.0948794760504,-102.61231274953313,391.74627530861005,2.9945459190894197,0.09392921912671617,-3.13710799159654
712.1140094636502,-102.58426845746322,391.746877164813,2.994783767673547,0.09310669476847376,-3.1370981441272527
712.1733370415259,-102.56082572376882,391.7491273801514,2.9949924835335655,0.09263508867052007,-3.13720099996163
712.2195458748694,-102.53242214922841,391.72178177779415,2.9951818181505545,0.09206029605573841,-3.1373559511320828
712.2353946377468,-102.51681121306721,391.71997844357793,2.9952891853149595,0.09167874807463704,-3.1374180405699
712.2913574062678,-102.49585003638657,391.7113054699111,2.995616732817482,0.09068188119884722,-3.1375735569570575
712.3055863345027,-102.4864848028633,391.7263668742911,2.9957794290344726,0.09027048708517049,-3.1375658422258925
712.3339561449643,-102.47496906088945,391.714865640277,2.995941317797706,0.0899655792177479,-3.137543209444752
712.359439133552,-102.42194301669795,391.6751485652101,2.9962256578285515,0.08928203120337,-3.1376050923495096
712.3975183166225,-102.37966556764685,391.70336041492783,2.9964700989207897,0.08875761807260167,-3.1377274942397637
712.4310640615887,-102.32309673569357,391.6647644504787,2.996689600157718,0.0881600290309357,-3.137896578316213
712.4472716521623,-102.24999906501671,391.6557921728764,2.9969154298447642,0.0874239350591509,-3.13810922195042
712.4781898806854,-102.21324618229137,391.649949312343,2.9970579611740575,0.08709076614686793,-3.138225024674205
712.5052174150486,-102.1411950433551,391.6617390111953,2.9973888553052066,0.08606245733520526,-3.138351158659222
712.5325623160821,-102.10735474771145,391.64938016455943,2.997577921273295,0.085596217796576,-3.138343359300891
712.5635779387194,-102.08483842711499,391.6335295044977,2.9977430829701706,0.08525173755203204,-3.138320751006355
712.5797728855829,-102.0427576637338,391.62347926415475,2.9979236985181617,0.08479539607814353,-3.138332271197048
712.594760384537,-102.02237479075737,391.63252925860826,2.998051660054493,0.0843538934916527,-3.1383476376192205
712.6089085961434,-101.97635032340605,391.64423482663074,2.998172678602955,0.08386614224338189,-3.1384276958846504
712.6210118597381,-101.92512104171017,391.6483067575222,2.99826703182351,0.08330599827654403,-3.1385605152013603
712.6449327639697,-101.88232148876452,391.6595369040078,2.9983445738790344,0.082982031499593,-3.1386924321213705
712.6842936619971,-101.77147176558577,391.67288132520144,2.998625169111405,0.08182592928037823,-3.13903558847637
712.7135839675549,-101.70851732475013,391.6786133322289,2.9988488527712933,0.08106227041552017,-3.1391730485060205
712.7613058454706,-101.66464375567882,391.6921191479951,2.999061994313036,0.08049432460201432,-3.1392905300756606
712.7815537856048,-101.60277966964823,391.6871374077323,2.9994077892270834,0.07932397737151209,-3.139312439191804
712.8310312347566,-101.54229119810286,391.7114978383123,2.999668679758646,0.07863682374320184,-3.139292114794313
712.881772036857,-101.41588239110472,391.7333944624445,2.9999217860064045,0.07754905467001216,-3.139632146341357
712.9691614568974,-101.18431426528538,391.77708791328587,3.000598665481145,0.07515073108108097,-3.140262330746569
713.0260413926486,-101.14729919460311,391.8060577458335,3.0008660406107235,0.07446257815137483,-3.1403003041618867
713.0516023935095,-101.09199421388212,391.81096482301336,3.001110868609912,0.07363633839637944,-3.1403381752182975
713.0771988065845,-101.05098878002957,391.8132617098035,3.0012765623503967,0.07292580460898057,-3.1404086351786167
713.1143458964322,-100.95264228860778,391.84409571253366,3.001497855880301,0.07213326308080012,-3.1406508479009796
713.1430797004338,-100.81717008920639,391.86400088912495,3.0017640752712715,0.07081802229356629,-3.1410810939470752
713.1764601765972,-100.7371500540711,391.8894408936407,3.002070868669621,0.06968801540597677,-3.141306168821112
713.2008594162091,-100.7026309363638,391.8775525935707,3.002282087547692,0.0688344186482698,-3.1413542329442916
713.2183698024992,-100.69893820357761,391.88686753633226,3.002389764694826,0.06836108328108273,-3.1413525619504195
713.2363574121389,-100.67388952390591,391.8875913047568,3.0025221208040005,0.06784219888650814,-3.141391421981388
713.2453267876291,-100.64696710330881,391.8803402215411,3.0026375834040775,0.06722420935475677,-3.1414764945208273
713.3978485014945,-100.35387793660418,391.9986743867201,3.003638250983644,0.06211271128928242,3.1406664715323647
713.4618133890908,-100.33254027174256,392.0189847712012,3.003869409102831,0.06111603541843147,3.1407420117457336
713.5315109383184,-100.21008275614048,392.0813320194776,3.004143466957508,0.058254960256281456,3.140347692520094
713.5492733102463,-100.17995155949419,392.08701932403767,3.0042377400805527,0.05755055750301845,3.1401444446062388
713.5979248764045,-100.17613780364945,392.0975632937214,3.004450790303842,0.05611889377253547,3.1400277251153135
713.6584455632684,-100.16073886374923,392.1082453975261,3.0046009994236926,0.055097660598249616,3.140012037857932
713.6811775204662,-100.17345302706426,392.0829773495709,3.0045539758989412,0.05389493693294917,3.139971817971832
713.746216603727,-100.17849760291436,392.09075313235894,3.0045845873753945,0.05295057394185847,3.1398563478576156
713.7660603844214,-100.16929726170878,392.0813521654237,3.004648457572097,0.05226950906304552,3.1397509053325443
713.7850583505452,-100.18212577475573,392.08403902546917,3.0046850407151164,0.05155100370102361,3.1396946126657546
713.8531159040158,-100.21501695319093,392.06640509586504,3.00464133366456,0.05044665103368676,3.1395959432888967
713.9199585123648,-100.25228818365046,392.033964004487,3.0046164349376463,0.04872228109801793,3.1395618514213446
713.950797496513,-100.26298944075394,392.0400320238957,3.0045842719467424,0.04818086364492012,3.1396209875361962
713.9844469970059,-100.25308061312965,392.0250107334588,3.0045657573804463,0.0476218424585493,3.1396173238588965
714.0246228091339,-100.27076571374855,391.9688675483298,3.004515547939644,0.04660586923694809,3.1396091893465066
714.0905681268265,-100.34329543564455,391.99490295321704,3.0045360243177877,0.044925963697837704,3.1396557592524257
714.1500412989096,-100.33737140619616,392.0054229799505,3.004565910693626,0.04399064598231036,3.139588780682858
714.1749380719039,-100.36911935645422,391.9760980538218,3.0044802461175015,0.04332876958381265,3.1396023559373134
714.2014777572314,-100.3929782180954,391.96546867883416,3.0043665261002954,0.042677246682800575,3.139625386632103
714.2324853598117,-100.41240036127724,391.99656655369574,3.0042591817964666,0.04215664943861993,3.1396420154339992
714.2577788373425,-100.43147018187419,392.0120973446836,3.004140932672609,0.04161548099344977,3.1396642024681585
714.3074449851994,-100.46835930801083,392.0011238538019,3.0039080163531175,0.040679705442145636,3.1397282098190598
714.4532529394511,-100.64287669353429,392.00352412142627,3.0035756046162714,0.039080621765586895,3.1399967803581545
714.5147378186197,-100.76919609327103,392.0078425832016,3.0035017278543483,0.03833635651428863,3.1402120028599776
714.6076872299017,-100.90585406053337,391.9812944520937,3.0033560191425224,0.03759401677704279,3.1404648024201074
714.7017198746547,-101.01328529992615,392.02935541815407,3.003092821459245,0.036712513927767094,3.1405484920566082
714.7484993531731,-101.08420207624822,392.0075628533202,3.0029109109993852,0.03582594150319444,3.1405486806410687
714.9273369179589,-101.26622132861627,392.0016983586005,3.002375197016858,0.034625343899173315,3.1408037134166187
