106.38,-34.036,-154.25
106.38,-34.036,-148.3
106.38,-34.036,-142.34
106.38,-34.036,-136.39
106.38,-34.036,-130.44
106.38,-34.036,-124.48
106.38,-34.036,-118.53
106.38,-34.036,-112.57
106.38,-34.036,-106.62
106.38,-34.036,-100.67
106.38,-34.036,-94.713
106.38,-34.036,-88.759
106.38,-34.036,-82.805
106.38,-34.036,-76.852
106.38,-34.036,-70.898
106.38,-34.036,-64.944
106.38,-34.036,-58.99
106.38,-34.036,-53.036
106.38,-34.036,-47.083
106.38,-34.036,-41.129
106.38,-34.036,-35.175
106.38,-34.036,-29.221
106.38,-34.036,-23.267
106.38,-34.036,-17.313
106.38,-34.036,-11.36
106.38,-34.036,-5.4058
106.38,-34.036,0.54801
106.38,-34.036,6.5018
106.38,-34.036,12.456
106.38,-34.036,18.409
106.38,-34.036,24.363
106.38,-34.036,30.317
106.38,-34.036,36.271
106.38,-34.036,42.225
106.38,-34.036,48.179
106.38,-34.036,54.132
106.38,-34.036,60.086
106.38,-34.036,66.04
106.49,5.0897,-396.84
106.68,13.877,-279.76
106.92,12.7,-168.19
107.03,12.7,-223.1
107.19,11.62,-355.05
107.23,12.7,-204.22
107.25,12.7,-222.36
107.28,12.7,-186.21
107.6,12.7,-30.05
107.63,12.995,-243.28
107.79,12.7,-24.044
107.9,12.7,-102.12
107.91,12.7,-138.16
107.97,12.7,-18.038
108.06,13.878,-270.36
108.1,12.7,-12.032
108.24,12.7,-6.026
108.3,12.7,-162.18
108.3,7.4339,-384.47
108.35,4.2508,-401.26
108.37,-20.421,-478.01
108.37,-19.954,-473.96
108.37,-18.577,-470.13
108.37,-15.893,-464.53
108.37,-13.367,-458.9
108.37,-10.994,-453.24
108.37,-8.7689,-447.55
108.37,-6.688,-441.84
108.37,-4.7463,-436.11
108.37,-2.939,-430.35
108.37,-1.2615,-424.58
108.37,0.29115,-418.78
108.37,1.7238,-412.96
108.37,3.0414,-407.12
108.37,12.7,-0.02
108.37,12.7,5.986
108.37,12.7,11.992
108.37,12.7,17.998
108.37,12.7,24.004
108.37,12.7,30.01
108.37,12.7,36.016
108.37,12.7,42.022
108.37,12.7,48.028
108.37,12.7,54.034
108.37,12.7,60.04
108.37,12.7,66.04
108.49,12.7,-96.116
108.49,11.006,-362.1
108.72,4.0851,-402.09
108.97,12.7,-90.11
108.98,12.7,-132.15
109,12.7,-216.68
109.03,12.7,-180.2
109.11,12.7,-198.22
109.27,-20.421,-478.01
109.4,12.995,-236.54
109.46,12.7,-84.104
109.66,12.7,-156.18
109.76,12.7,-126.15
109.76,13.878,-260.91
109.94,12.7,-78.098
110,10.32,-368.88
110,14.995,-315.82
110.1,14.763,-324.2
110.18,15.161,-307.19
110.43,12.7,-72.092
110.47,14.46,-332.28
110.5,6.459,-390.71
110.54,12.7,-120.14
110.66,15.268,-298.33
110.69,12.7,-174.19
110.8,12.7,-66.086
110.82,12.7,-150.17
110.84,12.7,-210.89
111,12.7,-192.21
111.02,-20.421,-505.53
111.02,-20.421,-499.53
111.02,-20.421,-493.52
111.02,-20.421,-487.51
111.02,-20.421,-481.51
111.09,14.084,-340.08
111.09,12.7,-210.13
111.11,12.7,-60.08
111.13,-34.036,66.04
111.13,-28.036,-505.53
111.13,-28.036,66.04
111.13,-22.03,-505.53
111.13,-22.03,66.04
111.13,-16.024,66.04
111.13,-10.018,66.04
111.13,-4.012,66.04
111.13,1.994,66.04
111.13,8,66.04
111.21,2.9615,-407.49
111.24,12.995,-229.99
111.33,12.7,-114.13
111.41,12.7,-54.074
111.44,15.322,-289.31
111.7,9.5616,-375.41
111.72,12.7,-48.068
111.72,13.878,-251.67
111.95,13.634,-347.59
111.95,12.7,-144.16
112.01,12.7,-42.062
112.11,12.7,-108.13
112.21,12.7,-36.056
112.39,-34.036,-505.53
112.39,-34.036,-499.57
112.39,-34.036,-493.62
112.39,-34.036,-487.67
112.39,-34.036,-481.71
112.39,-34.036,-475.76
112.39,-34.036,-469.8
112.39,-34.036,-463.85
112.39,-34.036,-457.9
112.39,-34.036,-451.94
112.39,-34.036,-445.99
112.39,-34.036,-440.03
112.39,-34.036,-434.08
112.39,-34.036,-428.13
112.39,-34.036,-422.17
112.39,-34.036,-416.22
112.39,-34.036,-410.27
112.39,-34.036,-404.31
112.39,-34.036,-398.36
112.39,-34.036,-392.4
112.39,-34.036,-386.45
112.39,-34.036,-380.5
112.39,-34.036,-374.54
112.39,-34.036,-368.59
112.39,-34.036,-362.63
112.39,-34.036,-356.68
112.39,-34.036,-350.73
112.39,-34.036,-344.77
112.39,-34.036,-338.82
112.39,-34.036,-332.87
112.39,-34.036,-326.91
112.39,-34.036,-320.96
112.39,-34.036,-315
112.39,-34.036,-309.05
112.39,-34.036,-303.1
112.39,-34.036,-297.14
112.39,-34.036,-291.19
112.39,-34.036,-285.24
112.39,-34.036,-279.28
112.39,-34.036,-273.33
112.39,-34.036,-267.37
112.39,-34.036,-261.42
112.39,-34.036,-255.47
112.39,-34.036,-249.51
112.39,-34.036,-243.56
112.39,-34.036,-237.6
112.39,-34.036,-231.65
112.39,-34.036,-225.7
112.39,-34.036,-219.74
112.39,-34.036,-213.79
112.39,-34.036,-207.84
112.39,-34.036,-201.88
112.39,-34.036,-195.93
112.39,-34.036,-189.97
112.39,-34.036,-184.02
112.39,-34.036,-178.07
112.39,-34.036,-172.11
112.39,-34.036,-166.16
112.39,-34.036,-160.21
112.39,-34.036,-154.25
112.39,-34.036,-148.3
112.39,-34.036,-142.34
112.39,-34.036,-136.39
112.39,-34.036,-130.44
112.39,-34.036,-124.48
112.39,-34.036,-118.53
112.39,-34.036,-112.57
112.39,-34.036,-106.62
112.39,-34.036,-100.67
112.39,-34.036,-94.713
112.39,-34.036,-88.759
112.39,-34.036,-82.805
112.39,-34.036,-76.852
112.39,-34.036,-70.898
112.39,-34.036,-64.944
112.39,-34.036,-58.99
112.39,-34.036,-53.036
112.39,-34.036,-47.083
112.39,-34.036,-41.129
112.39,-34.036,-35.175
112.39,-34.036,-29.221
112.39,-34.036,-23.267
112.39,-34.036,-17.313
112.39,-34.036,-11.36
112.39,-34.036,-5.4058
112.39,-34.036,0.54801
112.39,-34.036,6.5018
112.39,-34.036,12.456
112.39,-34.036,18.409
112.39,-34.036,24.363
112.39,-34.036,30.317
112.39,-34.036,36.271
112.39,-34.036,42.225
112.39,-34.036,48.179
112.39,-34.036,54.132
112.39,-34.036,60.086
112.39,-34.036,66.04
112.46,15.339,-280.51
112.7,12.7,-168.19
112.9,5.4081,-396.77
113.03,13.111,-354.8
113.07,12.7,-186.21
113.14,12.995,-223.61
113.16,12.7,-203.77
113.39,13.878,-244.72
113.4,12.7,-30.05
113.59,8.7356,-381.69
113.6,12.7,-24.044
113.72,12.7,-102.12
113.73,12.7,-138.16
113.79,12.7,-18.038
113.81,15.34,-271.29
113.93,12.7,-12.032
114.01,1.6943,-413.08
114.07,12.7,-6.026
114.13,12.7,-162.18
114.21,12.7,-0.02
114.21,12.7,5.986
114.21,12.7,11.992
114.21,12.7,17.998
114.21,12.7,24.004
114.21,12.7,30.01
114.21,12.7,36.016
114.21,12.7,42.022
114.21,12.7,48.028
114.21,12.7,54.034
114.21,12.7,60.04
114.21,12.7,66.04
114.33,12.516,-361.74
114.33,12.7,-96.116
114.35,1.5364,-413.75
114.37,-20.421,-478.01
114.37,-19.954,-473.96
114.37,-18.577,-470.13
114.37,-15.929,-464.6
114.37,-13.435,-459.05
114.37,-11.089,-453.47
114.37,-8.8882,-447.87
114.37,-6.8274,-442.24
114.37,-4.9022,-436.59
114.37,-3.1083,-430.91
114.37,-1.4409,-425.22
114.37,0.10452,-419.5
114.49,12.7,-199.71
114.84,12.7,-90.11
114.84,12.7,-132.15
114.9,12.7,-180.2
115.04,12.7,-198.03
115.06,12.995,-217.39
115.13,13.878,-238.1
115.15,-20.421,-478.01
115.34,12.7,-84.104
115.47,15.34,-262.02
115.5,4.2726,-402.69
115.55,12.7,-156.18
115.65,17.017,-316.15
115.66,12.7,-126.15
115.66,7.8446,-387.73
115.76,16.786,-324.42
115.82,17.184,-307.62
115.83,11.852,-368.4
115.85,12.7,-78.098
116.06,12.7,-194.92
116.13,16.487,-332.4
116.29,17.292,-298.86
116.35,12.7,-72.092
116.47,12.7,-120.14
116.63,12.7,-174.19
116.74,12.7,-66.086
116.75,16.117,-340.1
116.77,12.7,-150.17
116.94,13.878,-231.64
116.97,12.7,-192.13
116.97,-20.421,-505.53
116.97,-20.421,-499.53
116.97,-20.421,-493.52
116.97,-20.421,-487.51
116.97,-20.421,-481.51
117,12.995,-211.33
117.05,17.349,-289.94
117.06,12.7,-60.08
117.08,-34.036,66.04
117.08,-28.036,-505.53
117.08,-28.036,66.04
117.08,-22.03,-505.53
117.08,-22.03,66.04
117.08,-16.024,66.04
117.08,-10.018,66.04
117.08,-4.012,66.04
117.08,1.994,66.04
117.08,8,66.04
117.14,12.7,-191.61
117.16,0.25019,-418.94
117.29,12.7,-114.13
117.38,12.7,-54.074
117.4,15.34,-252.96
117.52,11.121,-374.81
117.61,15.677,-347.5
117.7,12.7,-48.068
117.91,6.89,-393.57
117.94,12.7,-144.16
118,12.7,-42.062
118.06,17.368,-281.24
118.1,12.7,-108.13
118.2,12.7,-36.056
118.26,3.0717,-408.41
118.39,-34.036,-505.53
118.39,-34.036,-499.57
118.39,-34.036,-493.62
118.39,-34.036,-487.67
118.39,-34.036,-481.71
118.39,-34.036,-475.76
118.39,-34.036,-469.8
118.39,-34.036,-463.85
118.39,-34.036,-457.9
118.39,-34.036,-451.94
118.39,-34.036,-445.99
118.39,-34.036,-440.03
118.39,-34.036,-434.08
118.39,-34.036,-428.13
118.39,-34.036,-422.17
118.39,-34.036,-416.22
118.39,-34.036,-410.27
118.39,-34.036,-404.31
118.39,-34.036,-398.36
118.39,-34.036,-392.4
118.39,-34.036,-386.45
118.39,-34.036,-380.5
118.39,-34.036,-374.54
118.39,-34.036,-368.59
118.39,-34.036,-362.63
118.39,-34.036,-356.68
118.39,-34.036,-350.73
118.39,-34.036,-344.77
118.39,-34.036,-338.82
118.39,-34.036,-332.87
118.39,-34.036,-326.91
118.39,-34.036,-320.96
118.39,-34.036,-315
118.39,-34.036,-309.05
118.39,-34.036,-303.1
118.39,-34.036,-297.14
118.39,-34.036,-291.19
118.39,-34.036,-285.24
118.39,-34.036,-279.28
118.39,-34.036,-273.33
118.39,-34.036,-267.37
118.39,-34.036,-261.42
118.39,-34.036,-255.47
118.39,-34.036,-249.51
118.39,-34.036,-243.56
118.39,-34.036,-237.6
118.39,-34.036,-231.65
118.39,-34.036,-225.7
118.39,-34.036,-219.74
118.39,-34.036,-213.79
118.39,-34.036,-207.84
118.39,-34.036,-201.88
118.39,-34.036,-195.93
118.39,-34.036,-189.97
118.39,-34.036,-184.02
118.39,-34.036,-178.07
118.39,-34.036,-172.11
118.39,-34.036,-166.16
118.39,-34.036,-160.21
118.39,-34.036,-154.25
118.39,-34.036,-148.3
118.39,-34.036,-142.34
118.39,-34.036,-136.39
118.39,-34.036,-130.44
118.39,-34.036,-124.48
118.39,-34.036,-118.53
118.39,-34.036,-112.57
118.39,-34.036,-106.62
118.39,-34.036,-100.67
118.39,-34.036,-94.713
118.39,-34.036,-88.759
118.39,-34.036,-82.805
118.39,-34.036,-76.852
118.39,-34.036,-70.898
118.39,-34.036,-64.944
118.39,-34.036,-58.99
118.39,-34.036,-53.036
118.39,-34.036,-47.083
118.39,-34.036,-41.129
118.39,-34.036,-35.175
118.39,-34.036,-29.221
118.39,-34.036,-23.267
118.39,-34.036,-17.313
118.39,-34.036,-11.36
118.39,-34.036,-5.4058
118.39,-34.036,0.54801
118.39,-34.036,6.5018
118.39,-34.036,12.456
118.39,-34.036,18.409
118.39,-34.036,24.363
118.39,-34.036,30.317
118.39,-34.036,36.271
118.39,-34.036,42.225
118.39,-34.036,48.179
118.39,-34.036,54.132
118.39,-34.036,60.086
118.39,-34.036,66.04
118.48,12.7,-168.19
118.54,17.573,-281.3
118.7,15.167,-354.61
118.82,13.878,-225.33
118.92,12.995,-205.42
119.04,15.34,-246.14
119.1,12.7,-185.51
119.21,12.7,-30.05
119.39,17.368,-272.2
119.4,10.328,-380.98
119.41,12.7,-24.044
119.54,12.7,-102.12
119.55,12.7,-138.16
119.61,12.7,-18.038
119.76,12.7,-12.032
119.9,12.7,-6.026
119.97,12.7,-162.18
119.99,14.589,-361.44
120.05,12.7,-0.02
120.05,12.7,5.986
120.05,12.7,11.992
120.05,12.7,17.998
120.05,12.7,24.004
120.05,12.7,30.01
120.05,12.7,36.016
120.05,12.7,42.022
120.05,12.7,48.028
120.05,12.7,54.034
120.05,12.7,60.04
120.05,12.7,66.04
120.18,12.7,-96.116
120.37,5.8538,-399.31
120.38,-20.421,-478.01
120.38,-19.954,-473.96
120.38,-18.577,-470.13
120.38,-15.891,-464.52
120.38,-13.362,-458.88
120.38,-10.987,-453.22
120.38,-8.7603,-447.53
120.38,-6.6779,-441.81
120.38,-4.735,-436.08
120.38,-2.9268,-430.31
120.38,-1.2498,-424.53
120.46,-1.2851,-424.66
120.57,12.7,-180.84
120.7,12.7,-90.11
120.7,12.7,-132.15
120.73,13.878,-219.16
120.75,15.341,-239.62
120.8,12.995,-199.67
120.82,12.7,-180.04
121.02,17.368,-263.11
121.02,-20.421,-478.01
121.07,19.585,-316.47
121.14,1.8085,-413.92
121.19,19.355,-324.65
121.23,12.7,-84.104
121.24,19.753,-308.03
121.44,12.7,-156.18
121.45,9.4743,-386.91
121.49,13.947,-368
121.55,12.7,-126.15
121.57,19.058,-332.54
121.69,19.863,-299.37
121.75,12.7,-78.098
121.77,12.7,-176.89
122.19,18.695,-340.14
122.28,12.7,-72.092
122.4,12.7,-120.14
122.44,19.922,-290.54
122.51,12.7,-174.39
122.54,15.341,-233.25
122.55,12.7,-174.23
122.64,12.995,-194.06
122.65,13.878,-213.14
122.68,12.7,-66.086
122.71,12.7,-150.17
122.9,17.368,-254.22
122.92,-20.421,-505.53
122.92,-20.421,-499.53
122.92,-20.421,-493.52
122.92,-20.421,-487.51
122.92,-20.421,-481.51
122.99,4.7546,-404.87
123.01,12.7,-60.08
123.03,-34.036,66.04
123.03,-28.036,-505.53
123.03,-28.036,66.04
123.03,-22.03,-505.53
123.03,-22.03,66.04
123.03,-16.024,66.04
123.03,-10.018,66.04
123.03,-4.012,66.04
123.03,1.994,66.04
123.03,8,66.04
123.06,18.264,-347.45
123.17,13.243,-374.31
123.25,12.7,-114.13
123.34,12.7,-54.074
123.44,19.944,-281.94
123.67,-2.8206,-429.96
123.67,12.7,-48.068
123.68,8.5604,-392.64
123.93,12.7,-144.16
123.99,12.7,-42.062
124.1,12.7,-108.13
124.1,0.48631,-419.24
124.14,17.767,-354.47
124.2,12.7,-36.056
124.21,12.7,-168.35
124.39,15.341,-227.01
124.4,-34.036,-505.53
124.4,-34.036,-499.57
124.4,-34.036,-493.62
124.4,-34.036,-487.67
124.4,-34.036,-481.71
124.4,-34.036,-475.76
124.4,-34.036,-469.8
124.4,-34.036,-463.85
124.4,-34.036,-457.9
124.4,-34.036,-451.94
124.4,-34.036,-445.99
124.4,-34.036,-440.03
124.4,-34.036,-434.08
124.4,-34.036,-428.13
124.4,-34.036,-422.17
124.4,-34.036,-416.22
124.4,-34.036,-410.27
124.4,-34.036,-404.31
124.4,-34.036,-398.36
124.4,-34.036,-392.4
124.4,-34.036,-386.45
124.4,-34.036,-380.5
124.4,-34.036,-374.54
124.4,-34.036,-368.59
124.4,-34.036,-362.63
124.4,-34.036,-356.68
124.4,-34.036,-350.73
124.4,-34.036,-344.77
124.4,-34.036,-338.82
124.4,-34.036,-332.87
124.4,-34.036,-326.91
124.4,-34.036,-320.96
124.4,-34.036,-315
124.4,-34.036,-309.05
124.4,-34.036,-303.1
124.4,-34.036,-297.14
124.4,-34.036,-291.19
124.4,-34.036,-285.24
124.4,-34.036,-279.28
124.4,-34.036,-273.33
124.4,-34.036,-267.37
124.4,-34.036,-261.42
124.4,-34.036,-255.47
124.4,-34.036,-249.51
124.4,-34.036,-243.56
124.4,-34.036,-237.6
124.4,-34.036,-231.65
124.4,-34.036,-225.7
124.4,-34.036,-219.74
124.4,-34.036,-213.79
124.4,-34.036,-207.84
124.4,-34.036,-201.88
124.4,-34.036,-195.93
124.4,-34.036,-189.97
124.4,-34.036,-184.02
124.4,-34.036,-178.07
124.4,-34.036,-172.11
124.4,-34.036,-166.16
124.4,-34.036,-160.21
124.4,-34.036,-154.25
124.4,-34.036,-148.3
124.4,-34.036,-142.34
124.4,-34.036,-136.39
124.4,-34.036,-130.44
124.4,-34.036,-124.48
124.4,-34.036,-118.53
124.4,-34.036,-112.57
124.4,-34.036,-106.62
124.4,-34.036,-100.67
124.4,-34.036,-94.713
124.4,-34.036,-88.759
124.4,-34.036,-82.805
124.4,-34.036,-76.852
124.4,-34.036,-70.898
124.4,-34.036,-64.944
124.4,-34.036,-58.99
124.4,-34.036,-53.036
124.4,-34.036,-47.083
124.4,-34.036,-41.129
124.4,-34.036,-35.175
124.4,-34.036,-29.221
124.4,-34.036,-23.267
124.4,-34.036,-17.313
124.4,-34.036,-11.36
124.4,-34.036,-5.4058
124.4,-34.036,0.54801
124.4,-34.036,6.5018
124.4,-34.036,12.456
124.4,-34.036,18.409
124.4,-34.036,24.363
124.4,-34.036,30.317
124.4,-34.036,36.271
124.4,-34.036,42.225
124.4,-34.036,48.179
124.4,-34.036,54.132
124.4,-34.036,60.086
124.4,-34.036,66.04
124.41,12.7,-167.62
124.41,12.995,-188.57
124.51,17.368,-247.52
124.56,13.878,-207.26
124.74,19.942,-273.07
125.01,12.7,-30.05
125.03,12.481,-380.37
125.23,12.7,-24.044
125.36,12.7,-102.12
125.37,12.7,-138.16
125.43,17.206,-361.21
125.43,12.7,-18.038
125.58,12.7,-12.032
125.62,12.7,-163.08
125.74,3.5948,-410.25
125.74,12.7,-6.026
125.89,12.7,-0.02
125.89,12.7,5.986
125.89,12.7,11.992
125.89,12.7,17.998
125.89,12.7,24.004
125.89,12.7,30.01
125.89,12.7,36.016
125.89,12.7,42.022
125.89,12.7,48.028
125.89,12.7,54.034
125.89,12.7,60.04
125.89,12.7,66.04
126.02,12.7,-96.116
126.11,12.995,-183.2
126.13,7.5687,-398.28
126.2,17.368,-241.1
126.22,22.678,-316.64
126.28,15.341,-220.9
126.33,22.451,-324.71
126.34,19.942,-264.14
126.38,22.844,-308.32
126.39,-20.421,-478.01
126.39,-19.954,-473.96
126.39,-18.577,-470.13
126.39,-16.145,-465.07
126.39,-13.843,-459.99
126.39,-11.665,-454.88
126.39,-9.6105,-449.75
126.39,-7.6745,-444.6
126.39,-5.8539,-439.43
126.39,-4.1518,-434.26
126.45,13.878,-201.51
126.56,12.7,-90.11
126.57,12.7,-132.15
126.71,22.16,-332.49
126.76,-4.3345,-434.84
126.82,22.956,-299.78
126.9,-20.421,-478.01
126.92,16.585,-367.69
127.07,11.664,-386.19
127.11,12.7,-84.104
127.13,-0.89064,-424.39
127.28,12.7,-156.47
127.33,21.806,-339.99
127.45,12.7,-126.15
127.56,23.016,-291.07
127.59,12.7,-155.18
127.65,12.7,-78.098
127.74,12.995,-177.83
127.97,17.369,-234.81
128.18,21.387,-347.2
128.19,15.341,-214.92
128.19,19.943,-255.42
128.2,12.7,-72.092
128.29,13.878,-195.89
128.33,12.7,-120.14
128.5,12.7,-151.29
128.55,23.04,-282.6
128.58,2.3764,-415.46
128.59,15.906,-373.9
128.62,12.7,-66.086
128.73,6.5152,-403.76
128.87,-20.421,-505.53
128.87,-20.421,-499.53
128.87,-20.421,-493.52
128.87,-20.421,-487.51
128.87,-20.421,-481.51
128.97,12.7,-60.08
128.98,-34.036,66.04
128.98,-28.036,-505.53
128.98,-28.036,66.04
128.98,-22.03,-505.53
128.98,-22.03,66.04
128.98,-16.024,66.04
128.98,-10.018,66.04
128.98,-4.012,66.04
128.98,1.994,66.04
128.98,8,66.04
129.21,12.7,-114.13
129.25,20.907,-354.12
129.29,10.788,-391.84
129.31,12.7,-54.074
129.65,12.7,-48.068
129.69,-5.8155,-439.32
129.7,12.7,-145.9
129.77,19.943,-248.84
129.8,17.369,-228.65
129.82,23.038,-273.9
129.98,12.7,-42.062
130.07,13.878,-190.37
130.09,12.7,-108.13
130.1,15.341,-209.06
130.11,12.995,-169.51
130.2,-2.3173,-429.35
130.2,12.7,-36.056
130.41,-34.036,-505.53
130.41,-34.036,-499.57
130.41,-34.036,-493.62
130.41,-34.036,-487.67
130.41,-34.036,-481.71
130.41,-34.036,-475.76
130.41,-34.036,-469.8
130.41,-34.036,-463.85
130.41,-34.036,-457.9
130.41,-34.036,-451.94
130.41,-34.036,-445.99
130.41,-34.036,-440.03
130.41,-34.036,-434.08
130.41,-34.036,-428.13
130.41,-34.036,-422.17
130.41,-34.036,-416.22
130.41,-34.036,-410.27
130.41,-34.036,-404.31
130.41,-34.036,-398.36
130.41,-34.036,-392.4
130.41,-34.036,-386.45
130.41,-34.036,-380.5
130.41,-34.036,-374.54
130.41,-34.036,-368.59
130.41,-34.036,-362.63
130.41,-34.036,-356.68
130.41,-34.036,-350.73
130.41,-34.036,-344.77
130.41,-34.036,-338.82
130.41,-34.036,-332.87
130.41,-34.036,-326.91
130.41,-34.036,-320.96
130.41,-34.036,-315
130.41,-34.036,-309.05
130.41,-34.036,-303.1
130.41,-34.036,-297.14
130.41,-34.036,-291.19
130.41,-34.036,-285.24
130.41,-34.036,-279.28
130.41,-34.036,-273.33
130.41,-34.036,-267.37
130.41,-34.036,-261.42
130.41,-34.036,-255.47
130.41,-34.036,-249.51
130.41,-34.036,-243.56
130.41,-34.036,-237.6
130.41,-34.036,-231.65
130.41,-34.036,-225.7
130.41,-34.036,-219.74
130.41,-34.036,-213.79
130.41,-34.036,-207.84
130.41,-34.036,-201.88
130.41,-34.036,-195.93
130.41,-34.036,-189.97
130.41,-34.036,-184.02
130.41,-34.036,-178.07
130.41,-34.036,-172.11
130.41,-34.036,-166.16
130.41,-34.036,-160.21
130.41,-34.036,-154.25
130.41,-34.036,-148.3
130.41,-34.036,-142.34
130.41,-34.036,-136.39
130.41,-34.036,-130.44
130.41,-34.036,-124.48
130.41,-34.036,-118.53
130.41,-34.036,-112.57
130.41,-34.036,-106.62
130.41,-34.036,-100.67
130.41,-34.036,-94.713
130.41,-34.036,-88.759
130.41,-34.036,-82.805
130.41,-34.036,-76.852
130.41,-34.036,-70.898
130.41,-34.036,-64.944
130.41,-34.036,-58.99
130.41,-34.036,-53.036
130.41,-34.036,-47.083
130.41,-34.036,-41.129
130.41,-34.036,-35.175
130.41,-34.036,-29.221
130.41,-34.036,-23.267
130.41,-34.036,-17.313
130.41,-34.036,-11.36
130.41,-34.036,-5.4058
130.41,-34.036,0.54801
130.41,-34.036,6.5018
130.41,-34.036,12.456
130.41,-34.036,18.409
130.41,-34.036,24.363
130.41,-34.036,30.317
130.41,-34.036,36.271
130.41,-34.036,42.225
130.41,-34.036,48.179
130.41,-34.036,54.132
130.41,-34.036,60.086
130.41,-34.036,66.04
130.44,15.173,-379.87
130.52,20.367,-360.76
130.82,12.7,-30.05
131.02,12.7,-139.56
131.03,26.265,-316.66
131.04,12.7,-24.044
131.14,26.043,-324.59
131.18,12.7,-102.12
131.19,26.429,-308.48
131.26,12.7,-18.038
131.39,23.038,-265.13
131.41,12.7,-12.032
131.43,19.943,-242.52
131.46,5.4007,-409.08
131.51,25.761,-332.25
131.51,1.1021,-420.52
131.57,12.7,-6.026
131.63,26.54,-300.08
131.67,17.369,-222.59
131.72,9.8389,-397.4
131.73,12.7,-0.02
131.73,12.7,5.986
131.73,12.7,11.992
131.73,12.7,17.998
131.73,12.7,24.004
131.73,12.7,30.01
131.73,12.7,36.016
131.73,12.7,42.022
131.73,12.7,48.028
131.73,12.7,54.034
131.73,12.7,60.04
131.73,12.7,66.04
131.78,13.878,-184.95
131.86,12.7,-96.116
131.98,15.341,-203.32
131.99,19.77,-367.14
132.11,25.418,-339.63
132.36,26.602,-291.53
132.37,12.7,-132.53
132.39,-20.421,-478.01
132.39,-19.954,-473.96
132.39,-18.577,-470.13
132.39,-16.032,-464.82
132.39,-13.628,-459.5
132.39,-11.362,-454.14
132.39,-9.229,-448.76
132.4,-7.2323,-443.38
132.43,12.7,-90.11
132.44,12.7,-132.17
132.46,14.39,-385.61
132.78,-20.421,-478.01
132.78,-7.4361,-443.94
132.94,25.015,-346.73
132.99,12.7,-84.104
133.18,19.943,-236.32
133.18,12.995,-157.53
133.21,23.038,-256.56
133.26,-3.7879,-434.14
133.32,26.626,-283.22
133.43,13.878,-179.51
133.52,12.7,-126.11
133.56,12.7,-78.098
133.57,17.369,-216.65
133.63,19.12,-373.27
133.83,15.341,-197.68
133.98,24.554,-353.55
134.12,12.7,-72.092
134.3,4.2263,-414.24
134.31,8.8279,-402.81
134.48,-0.22458,-425.42
134.54,12.7,-119.92
134.56,12.7,-66.086
134.57,26.624,-274.67
134.67,13.55,-391.19
134.76,23.038,-250.09
134.82,-20.421,-505.53
134.82,-20.421,-499.53
134.82,-20.421,-493.52
134.82,-20.421,-487.51
134.82,-20.421,-481.51
134.92,12.7,-60.08
134.94,-34.036,66.04
134.94,-28.036,-505.53
134.94,-28.036,66.04
134.94,-22.03,-505.53
134.94,-22.03,66.04
134.94,-16.024,66.04
134.94,-10.018,66.04
134.94,-4.012,66.04
134.94,1.994,66.04
134.94,8,66.04
134.99,19.943,-230.22
135.22,24.038,-360.1
135.27,12.7,-54.074
135.45,18.421,-379.15
135.46,12.7,-113.93
135.47,30.308,-316.69
135.47,17.369,-210.81
135.57,30.091,-324.5
135.62,15.341,-192.13
135.63,30.47,-308.63
135.63,12.7,-48.068
135.72,-9.038,-448.26
135.84,13.878,-171.05
135.93,29.816,-332.06
135.97,12.7,-42.062
136.01,12.995,-145.02
136.06,30.581,-300.36
136.12,26.624,-266.05
136.2,12.7,-36.056
136.25,12.7,-108.33
136.29,-5.2963,-438.75
136.4,23.038,-243.87
136.41,-34.036,-505.53
136.41,-34.036,-499.57
136.41,-34.036,-493.62
136.41,-34.036,-487.67
136.41,-34.036,-481.71
136.41,-34.036,-475.76
136.41,-34.036,-469.8
136.41,-34.036,-463.85
136.41,-34.036,-457.9
136.41,-34.036,-451.94
136.41,-34.036,-445.99
136.41,-34.036,-440.03
136.41,-34.036,-434.08
136.41,-34.036,-428.13
136.41,-34.036,-422.17
136.41,-34.036,-416.22
136.41,-34.036,-410.27
136.41,-34.036,-404.31
136.41,-34.036,-398.36
136.41,-34.036,-392.4
136.41,-34.036,-386.45
136.41,-34.036,-380.5
136.41,-34.036,-374.54
136.41,-34.036,-368.59
136.41,-34.036,-362.63
136.41,-34.036,-356.68
136.41,-34.036,-350.73
136.41,-34.036,-344.77
136.41,-34.036,-338.82
136.41,-34.036,-332.87
136.41,-34.036,-326.91
136.41,-34.036,-320.96
136.41,-34.036,-315
136.41,-34.036,-309.05
136.41,-34.036,-303.1
136.41,-34.036,-297.14
136.41,-34.036,-291.19
136.41,-34.036,-285.24
136.41,-34.036,-279.28
136.41,-34.036,-273.33
136.41,-34.036,-267.37
136.41,-34.036,-261.42
136.41,-34.036,-255.47
136.41,-34.036,-249.51
136.41,-34.036,-243.56
136.41,-34.036,-237.6
136.41,-34.036,-231.65
136.41,-34.036,-225.7
136.41,-34.036,-219.74
136.41,-34.036,-213.79
136.41,-34.036,-207.84
136.41,-34.036,-201.88
136.41,-34.036,-195.93
136.41,-34.036,-189.97
136.41,-34.036,-184.02
136.41,-34.036,-178.07
136.41,-34.036,-172.11
136.41,-34.036,-166.16
136.41,-34.036,-160.21
136.41,-34.036,-154.25
136.41,-34.036,-148.3
136.41,-34.036,-142.34
