62.279,64.295,37.501
63.202,65.011,37.939
63.999,67.889,38.162
65.169,69.283,38.686
65.927,73.007,38.819
67.083,74.413,39.333
67.802,78.124,39.439
68.944,79.541,39.942
69.625,83.238,40.018
70.752,84.666,40.509
71.395,88.346,40.552
72.506,89.784,41.03
73.11,93.443,41.039
74.206,94.888,41.503
74.77,98.519,41.473
75.85,99.971,41.921
76.372,103.56,41.849
77.434,105.02,42.279
77.908,108.56,42.161
78.949,110.01,42.57
79.374,113.49,42.401
80.393,114.93,42.787
80.766,118.33,42.566
81.763,119.75,42.927
82.086,123.07,42.649
91.779,190.62,22.699
91.234,190.47,22.594
91.122,189.89,23.022
90.541,189.37,23.212
90.834,188.49,24.038
90.244,188.01,24.178
90.541,187.18,24.94
89.946,186.72,25.045
90.25,185.9,25.776
89.649,185.43,25.872
89.957,184.59,26.594
89.349,184.12,26.677
89.662,183.26,27.387
89.046,182.78,27.458
89.364,181.91,28.153
88.742,181.43,28.211
89.064,180.54,28.89
88.436,180.07,28.934
88.762,179.16,29.598
88.128,178.68,29.628
88.458,177.77,30.276
87.818,177.29,30.294
88.151,176.36,30.925
87.505,175.88,30.93
87.841,174.94,31.546
87.189,174.46,31.538
87.527,173.5,32.14
86.868,173.02,32.12
87.207,172.04,32.709
86.543,171.55,32.679
86.882,170.54,33.256
86.211,170.04,33.217
86.55,169.01,33.783
85.873,168.51,33.733
86.211,167.45,34.288
85.528,166.94,34.229
85.864,165.86,34.772
85.174,165.34,34.703
85.508,164.22,35.234
84.812,163.7,35.156
85.142,162.55,35.674
84.44,162.03,35.587
84.766,160.85,36.093
84.058,160.31,35.997
84.379,159.1,36.489
83.665,158.56,36.384
83.98,157.32,36.862
83.26,156.78,36.748
83.57,155.51,37.211
82.843,154.96,37.087
83.147,153.67,37.535
82.415,153.12,37.401
82.713,151.8,37.834
81.975,151.25,37.691
82.265,149.9,38.108
81.522,149.35,37.956
81.805,147.98,38.358
81.057,147.42,38.197
81.331,146.02,38.583
80.577,145.47,38.414
80.844,144.04,38.785
80.085,143.48,38.608
80.342,142.02,38.963
79.577,141.47,38.779
79.826,139.98,39.118
79.056,139.43,38.926
79.295,137.92,39.249
78.52,137.36,39.049
78.749,135.83,39.357
77.969,135.26,39.15
78.188,133.71,39.443
77.403,133.14,39.229
77.41,130.82,39.515
76.42,129.53,39.304
76.198,126.42,39.563
75.187,125.11,39.326
74.92,121.9,39.529
73.888,120.56,39.268
73.573,117.27,39.416
72.52,115.92,39.133
72.157,112.55,39.229
71.083,111.18,38.924
70.672,107.74,38.97
69.577,106.37,38.644
69.12,102.88,38.644
68.007,101.5,38.3
67.509,97.966,38.257
66.38,96.587,37.898
65.842,93.019,37.816
64.698,91.644,37.442
64.122,88.05,37.325
62.964,86.682,36.938
62.35,83.069,36.788
61.178,81.709,36.389
60.526,78.081,36.209
59.339,76.731,35.799
58.65,73.087,35.59
57.449,71.747,35.17
56.376,68.965,34.806
55.346,68.186,34.441
93.073,190.65,23.264
92.592,190.57,23.109
92.567,190.06,23.522
91.995,189.51,23.712
92.294,188.63,24.566
91.715,188.13,24.702
92.019,187.31,25.486
91.435,186.83,25.584
91.746,186.02,26.335
91.156,185.54,26.423
91.472,184.7,27.166
90.874,184.22,27.241
91.193,183.36,27.972
90.589,182.87,28.034
90.913,182,28.751
90.302,181.51,28.799
90.63,180.63,29.5
90.013,180.14,29.534
90.344,179.24,30.219
89.721,178.75,30.239
90.056,177.84,30.909
89.427,177.34,30.915
89.764,176.42,31.57
89.129,175.92,31.562
89.468,174.99,32.201
88.827,174.49,32.18
89.167,173.53,32.806
88.52,173.03,32.773
88.861,172.05,33.385
88.207,171.55,33.341
88.548,170.54,33.942
87.888,170.03,33.887
88.228,169,34.477
87.561,168.48,34.412
87.9,167.42,34.991
87.227,166.9,34.916
87.563,165.81,35.483
86.883,165.28,35.398
87.216,164.16,35.953
86.53,163.62,35.857
86.859,162.47,36.4
86.167,161.93,36.295
86.491,160.75,36.825
85.793,160.2,36.71
86.111,158.98,37.227
85.406,158.43,37.102
85.718,157.18,37.605
85.007,156.62,37.471
85.313,155.35,37.958
84.597,154.78,37.814
84.896,153.49,38.286
84.173,152.92,38.132
84.466,151.59,38.588
83.737,151.02,38.424
84.022,149.67,38.865
83.288,149.1,38.692
83.565,147.72,39.117
82.825,147.15,38.935
83.093,145.74,39.345
82.348,145.17,39.154
82.608,143.73,39.548
81.857,143.16,39.348
82.107,141.69,39.726
81.352,141.12,39.519
81.592,139.63,39.881
80.831,139.05,39.665
81.062,137.54,40.011
80.296,136.96,39.788
80.516,135.42,40.118
79.745,134.84,39.887
79.955,133.27,40.202
79.178,132.7,39.964
79.378,131.1,40.263
78.98,129.63,40.287
94.606,190.17,24.449
93.895,189.69,24.484
93.74,188.81,25.127
93.171,188.29,25.26
93.482,187.47,26.067
92.909,186.99,26.157
93.227,186.18,26.93
92.648,185.69,27.01
92.97,184.86,27.775
92.384,184.36,27.843
92.709,183.51,28.596
92.116,183,28.65
92.444,182.14,29.389
91.845,181.63,29.428
92.177,180.76,30.152
91.572,180.25,30.176
91.907,179.36,30.885
91.296,178.85,30.894
91.634,177.95,31.588
91.016,177.43,31.583
91.357,176.52,32.261
90.733,176,32.242
91.074,175.07,32.905
90.445,174.55,32.872
90.787,173.6,33.521
90.151,173.08,33.476
90.493,172.11,34.113
89.851,171.58,34.055
90.192,170.59,34.68
89.543,170.05,34.612
89.883,169.03,35.226
89.228,168.49,35.147
89.565,167.43,35.75
88.904,166.89,35.659
89.238,165.8,36.251
88.57,165.25,36.15
88.9,164.13,36.729
88.226,163.58,36.617
88.551,162.43,37.185
87.871,161.86,37.062
88.191,160.68,37.617
87.503,160.11,37.484
87.817,158.9,38.025
87.124,158.32,37.883
87.431,157.07,38.41
86.731,156.49,38.257
87.031,155.22,38.769
86.325,154.63,38.605
86.618,153.33,39.101
85.906,152.74,38.927
86.192,151.41,39.408
85.474,150.83,39.224
85.752,149.46,39.688
85.028,148.88,39.494
85.297,147.49,39.943
84.568,146.9,39.74
84.828,145.48,40.173
84.093,144.89,39.96
84.344,143.45,40.378
83.604,142.86,40.156
83.845,141.38,40.557
83.099,140.79,40.327
83.331,139.29,40.712
82.579,138.7,40.474
82.801,137.18,40.843
82.044,136.59,40.596
82.255,135.03,40.949
81.493,134.44,40.695
81.693,132.86,41.031
80.926,132.27,40.77
81.115,130.66,41.091
80.343,130.07,40.823
80.52,128.44,41.128
79.743,127.84,40.853
79.695,125.41,41.137
78.7,124.05,40.849
78.408,120.8,41.09
77.39,119.42,40.778
77.049,116.07,40.964
76.01,114.68,40.627
75.62,111.25,40.761
74.559,109.85,40.402
74.119,106.36,40.485
73.038,104.94,40.106
72.551,101.4,40.143
71.452,99.989,39.746
70.924,96.407,39.74
69.809,94.996,39.327
69.24,91.382,39.283
68.11,89.978,38.856
67.503,86.34,38.776
66.358,84.943,38.336
65.713,81.288,38.224
64.554,79.901,37.772
63.871,76.231,37.63
62.696,74.854,37.167
61.976,71.17,36.997
60.788,69.804,36.524
59.848,66.978,36.214
58.884,66.224,35.817
95.531,190.23,24.92
95.009,189.83,24.963
95.169,189.03,25.72
94.612,188.49,25.85
94.928,187.68,26.681
94.367,187.18,26.765
94.69,186.39,27.56
94.123,185.87,27.634
94.449,185.06,28.421
93.875,184.54,28.482
94.205,183.7,29.258
93.624,183.18,29.305
93.956,182.32,30.067
93.369,181.8,30.098
93.705,180.93,30.845
93.112,180.4,30.861
93.449,179.52,31.593
92.85,178.99,31.593
93.19,178.1,32.31
92.585,177.57,32.296
92.926,176.66,32.998
92.315,176.12,32.968
92.657,175.2,33.656
92.04,174.66,33.612
92.382,173.72,34.286
91.759,173.18,34.228
92.1,172.21,34.89
91.47,171.66,34.82
91.81,170.67,35.47
91.174,170.12,35.388
91.512,169.09,36.028
90.869,168.53,35.934
91.204,167.48,36.563
90.555,166.92,36.458
90.886,165.83,37.074
90.23,165.26,36.958
90.556,164.14,37.562
89.894,163.57,37.435
90.215,162.42,38.027
89.547,161.83,37.888
89.862,160.65,38.467
89.187,160.06,38.318
89.495,158.84,38.884
88.813,158.25,38.724
89.114,157,39.275
88.426,156.4,39.104
88.719,155.11,39.641
88.025,154.51,39.458
88.31,153.2,39.979
87.61,152.6,39.786
87.887,151.26,40.29
87.181,150.65,40.087
87.45,149.28,40.575
86.738,148.68,40.361
86.998,147.28,40.834
86.28,146.67,40.61
86.531,145.25,41.067
85.808,144.64,40.833
86.049,143.19,41.273
85.32,142.58,41.031
85.551,141.1,41.454
84.816,140.49,41.203
85.037,138.98,41.61
84.297,138.37,41.35
84.507,136.84,41.741
83.762,136.23,41.472
83.961,134.67,41.846
83.211,134.06,41.57
83.399,132.47,41.928
82.643,131.86,41.644
82.82,130.25,41.987
82.059,129.64,41.695
82.224,127.99,42.022
81.457,127.39,41.724
81.396,124.93,42.027
80.411,123.55,41.715
80.104,120.27,41.975
79.096,118.86,41.638
78.74,115.49,41.842
77.71,114.07,41.48
77.303,110.62,41.631
76.252,109.2,41.248
75.795,105.68,41.348
74.723,104.25,40.944
74.219,100.68,40.998
73.129,99.248,40.575
72.583,95.642,40.587
71.477,94.214,40.149
70.892,90.577,40.123
69.77,89.156,39.67
69.146,85.497,39.608
68.01,84.085,39.142
67.347,80.409,39.049
66.196,79.008,38.571
65.495,75.317,38.447
64.33,73.926,37.958
63.591,70.222,37.807
62.412,68.842,37.308
61.749,65.876,37.144
60.805,65.141,36.725
97.159,190.26,25.885
96.663,189.96,25.831
96.58,189.29,26.344
96.034,188.74,26.472
96.355,187.93,27.327
95.806,187.42,27.406
96.133,186.63,28.223
95.578,186.1,28.292
95.908,185.29,29.103
95.347,184.76,29.158
95.679,183.93,29.957
95.111,183.39,29.997
95.445,182.55,30.783
94.871,182,30.807
95.208,181.15,31.578
94.628,180.6,31.586
94.967,179.73,32.342
94.381,179.18,32.334
94.721,178.29,33.076
94.129,177.74,33.052
94.47,176.84,33.779
93.873,176.29,33.74
94.214,175.36,34.452
93.61,174.81,34.398
93.95,173.87,35.097
93.34,173.31,35.029
93.679,172.34,35.716
93.063,171.78,35.634
93.4,170.78,36.31
92.777,170.22,36.216
93.112,169.19,36.881
92.482,168.62,36.775
92.813,167.56,37.428
92.177,166.98,37.309
92.503,165.89,37.951
91.861,165.31,37.821
92.182,164.19,38.45
91.533,163.59,38.308
91.848,162.44,38.925
91.192,161.84,38.771
91.5,160.65,39.375
90.838,160.04,39.21
91.139,158.82,39.8
90.471,158.21,39.624
90.763,156.95,40.2
90.088,156.33,40.012
90.373,155.04,40.572
89.692,154.42,40.372
89.968,153.1,40.917
89.281,152.48,40.706
89.548,151.13,41.234
88.855,150.51,41.012
89.114,149.13,41.524
88.415,148.51,41.291
88.664,147.1,41.787
87.959,146.48,41.544
88.199,145.04,42.023
87.488,144.42,41.77
87.717,142.95,42.232
87.001,142.33,41.97
87.22,140.83,42.416
86.498,140.21,42.143
86.707,138.69,42.572
85.98,138.07,42.291
86.177,136.52,42.704
85.444,135.9,42.413
85.631,134.32,42.809
84.893,133.7,42.511
85.068,132.1,42.891
84.324,131.47,42.584
84.488,129.85,42.948
83.739,129.22,42.634
83.89,127.57,42.982
83.136,126.94,42.661
83.275,125.26,42.993
82.851,123.69,42.983
98.708,190.29,26.908
98.048,190.13,26.593
97.97,189.59,26.998
97.437,189.02,27.125
97.76,188.23,28.005
97.224,187.69,28.08
97.553,186.92,28.92
97.011,186.37,28.984
97.343,185.57,29.818
96.795,185.02,29.868
97.129,184.2,30.692
96.574,183.65,30.726
96.909,182.81,31.537
96.349,182.25,31.554
96.686,181.4,32.35
96.119,180.84,32.35
96.458,179.97,33.132
95.886,179.41,33.116
96.225,178.52,33.883
95.647,177.96,33.851
95.986,177.06,34.603
95.402,176.49,34.555
95.741,175.57,35.293
95.151,175,35.229
95.488,174.06,35.954
94.892,173.48,35.876
95.228,172.52,36.589
94.625,171.93,36.497
94.958,170.94,37.198
94.349,170.35,37.093
94.679,169.33,37.783
94.063,168.74,37.665
94.388,167.68,38.344
93.767,167.08,38.213
94.086,165.99,38.88
93.458,165.39,38.736
93.772,164.26,39.391
93.137,163.65,39.235
93.444,162.5,39.877
92.803,161.88,39.709
93.103,160.68,40.337
92.455,160.06,40.157
92.747,158.83,40.772
92.093,158.2,40.58
92.376,156.93,41.181
91.715,156.3,40.977
91.989,155,41.561
91.322,154.36,41.345
91.588,153.04,41.913
90.915,152.4,41.685
91.171,151.04,42.237
90.492,150.4,41.997
90.739,149.01,42.532
90.054,148.37,42.282
90.291,146.95,42.8
89.6,146.31,42.538
89.827,144.86,43.04
89.13,144.22,42.768
89.346,142.74,43.253
88.644,142.1,42.971
88.85,140.59,43.438
88.142,139.95,43.146
88.337,138.42,43.597
87.623,137.78,43.296
87.807,136.22,43.729
87.088,135.58,43.419
87.26,134,43.835
86.536,133.36,43.516
86.696,131.75,43.916
85.966,131.11,43.589
86.115,129.47,43.973
85.379,128.83,43.638
85.516,127.16,44.006
84.775,126.52,43.663
84.899,124.83,44.015
84.153,124.19,43.666
84.263,122.46,44.002
83.512,121.82,43.646
83.381,119.26,43.944
82.397,117.81,43.559
82.005,114.38,43.798
80.998,112.92,43.388
80.554,109.41,43.573
79.525,107.94,43.141
79.031,104.37,43.275
77.981,102.9,42.821
77.439,99.275,42.909
76.371,97.804,42.437
75.787,94.149,42.484
74.703,92.685,41.996
74.079,89.004,42.004
72.979,87.548,41.502
72.316,83.847,41.475
71.201,82.402,40.96
70.5,78.685,40.901
69.369,77.252,40.373
68.629,73.522,40.285
67.484,72.1,39.747
66.707,68.358,39.631
65.548,66.947,39.083
64.62,64.156,38.79
63.721,63.459,38.333
99.539,189.91,27.852
99.029,189.4,27.913
99.141,188.56,28.713
98.618,188.01,28.785
98.949,187.24,29.648
98.42,186.68,29.708
98.753,185.89,30.567
98.218,185.32,30.613
98.552,184.51,31.461
98.011,183.94,31.49
98.346,183.11,32.326
97.799,182.54,32.338
98.135,181.69,33.158
97.583,181.11,33.153
97.919,180.25,33.959
97.361,179.67,33.937
97.698,178.79,34.729
97.134,178.21,34.69
97.47,177.31,35.468
96.9,176.73,35.412
97.236,175.81,36.176
96.66,175.22,36.104
96.993,174.29,36.855
96.411,173.69,36.768
96.742,172.73,37.506
96.154,172.13,37.405
96.481,171.14,38.132
95.887,170.53,38.017
96.21,169.51,38.733
95.61,168.89,38.604
95.927,167.84,39.308
95.321,167.22,39.166
95.632,166.13,39.858
95.019,165.5,39.703
95.324,164.38,40.382
94.705,163.75,40.214
95.003,162.59,40.88
94.377,161.95,40.699
94.667,160.75,41.352
94.034,160.11,41.158
94.315,158.87,41.798
93.676,158.22,41.591
93.948,156.95,42.216
93.302,156.3,41.997
93.565,154.99,42.605
92.913,154.33,42.373
93.166,153,42.965
92.508,152.34,42.721
92.752,150.97,43.296
92.088,150.31,43.04
92.322,148.91,43.598
91.652,148.25,43.33
91.875,146.82,43.871
91.199,146.16,43.592
91.412,144.7,44.115
90.73,144.04,43.826
90.932,142.56,44.332
90.245,141.9,44.031
90.436,140.38,44.52
89.743,139.72,44.21
89.923,138.18,44.681
89.224,137.52,44.36
89.392,135.95,44.815
88.688,135.29,44.485
88.845,133.7,44.922
88.135,133.04,44.583
88.28,131.42,45.003
87.565,130.76,44.656
87.697,129.11,45.059
86.977,128.45,44.704
87.096,126.77,45.091
86.371,126.12,44.728
86.477,124.41,45.099
85.746,123.76,44.729
85.84,122.02,45.084
85.103,121.37,44.707
84.954,118.78,45.022
83.983,117.31,44.615
83.572,113.85,44.87
82.578,112.36,44.438
82.114,108.83,44.639
81.098,107.34,44.184
80.584,103.74,44.333
79.546,102.24,43.857
78.984,98.596,43.96
77.928,97.104,43.466
77.324,93.426,43.528
76.252,91.942,43.017
75.608,88.239,43.041
74.52,86.765,42.516
73.836,83.044,42.505
72.733,81.581,41.966
72.011,77.845,41.923
70.893,76.394,41.373
70.131,72.645,41.3
68.998,71.206,40.739
68.199,67.446,40.639
67.052,66.02,40.069
66.377,63.099,39.952
65.504,62.419,39.476
82.634,190.44,20.228
82.216,190.31,20.267
82.288,189.75,20.708
81.666,189.37,20.911
81.9,188.5,21.585
81.262,188.14,21.766
81.492,187.27,22.413
80.848,186.91,22.578
81.084,186.03,23.207
80.433,185.66,23.364
80.676,184.77,23.979
80.018,184.4,24.129
80.267,183.49,24.729
79.603,183.11,24.87
79.858,182.19,25.455
79.188,181.81,25.586
79.451,180.87,26.153
78.776,180.49,26.275
79.045,179.55,26.824
78.364,179.16,26.937
78.64,178.21,27.468
77.954,177.83,27.571
78.237,176.86,28.084
77.545,176.48,28.178
77.833,175.5,28.673
77.137,175.12,28.758
77.429,174.13,29.236
76.727,173.74,29.313
77.024,172.73,29.777
76.317,172.34,29.847
76.618,171.31,30.297
75.906,170.91,30.361
76.21,169.86,30.799
75.493,169.45,30.857
75.799,168.37,31.282
75.077,167.96,31.334
75.385,166.85,31.745
74.658,166.43,31.791
74.967,165.3,32.19
74.235,164.88,32.229
74.544,163.72,32.614
73.807,163.29,32.647
74.115,162.11,33.018
73.374,161.67,33.045
73.681,160.46,33.403
72.934,160.01,33.423
73.239,158.78,33.766
72.487,158.33,33.78
72.79,157.08,34.107
72.034,156.62,34.113
72.335,155.35,34.424
71.574,154.89,34.424
71.871,153.6,34.719
71.106,153.13,34.712
71.398,151.82,34.992
70.629,151.35,34.978
70.917,150.02,35.242
70.143,149.55,35.222
70.425,148.18,35.471
69.647,147.71,35.444
69.923,146.32,35.679
69.141,145.84,35.645
69.41,144.43,35.865
45.216,73.582,32.335
46.235,74.54,32.548
47.013,77.55,32.881
48.217,78.839,33.139
48.848,82.35,33.467
50.038,83.645,33.714
50.632,87.14,34.013
51.808,88.442,34.248
52.365,91.921,34.516
53.528,93.229,34.739
54.049,96.688,34.973
55.197,97.998,35.183
55.681,101.43,35.381
56.815,102.74,35.576
57.261,106.12,35.734
58.379,107.42,35.912
58.785,110.76,36.026
59.885,112.05,36.186
60.246,115.33,36.253
61.326,116.61,36.393
61.641,119.82,36.411
62.703,121.09,36.53
62.974,124.23,36.496
64.016,125.47,36.594
64.246,128.53,36.508
65.27,129.74,36.583
65.461,132.71,36.442
66.468,133.89,36.494
66.622,136.77,36.298
67.611,137.93,36.325
67.732,140.73,36.071
43.571,74.427,32.225
44.599,75.408,32.42
45.258,78.49,32.758
46.458,79.773,32.989
47.084,83.262,33.336
48.27,84.551,33.557
48.859,88.024,33.875
50.031,89.319,34.084
50.584,92.776,34.37
51.742,94.077,34.567
52.259,97.514,34.82
53.403,98.817,35.003
53.884,102.22,35.22
55.014,103.52,35.388
55.456,106.89,35.564
56.57,108.18,35.715
56.972,111.49,35.848
58.069,112.77,35.981
58.427,116.03,36.066
59.503,117.29,36.179
59.816,120.49,36.215
60.873,121.74,36.307
61.142,124.85,36.291
62.182,126.08,36.362
62.41,129.12,36.294
63.432,130.32,36.343
63.623,133.27,36.221
64.627,134.44,36.246
64.782,137.3,36.068
65.77,138.45,36.069
65.893,141.22,35.834
66.865,142.34,35.809
66.957,145.04,35.516
46.858,72.73,32.506
47.869,73.663,32.74
48.771,76.599,33.077
49.978,77.894,33.362
50.615,81.428,33.67
51.808,82.729,33.944
52.408,86.247,34.223
53.587,87.555,34.486
54.15,91.057,34.734
55.315,92.373,34.984
55.841,95.854,35.199
56.992,97.173,35.436
57.482,100.63,35.615
58.618,101.94,35.837
59.069,105.35,35.976
60.19,106.67,36.182
60.6,110.03,36.277
61.703,111.33,36.465
62.069,114.63,36.513
63.152,115.92,36.68
63.471,119.16,36.679
64.534,120.44,36.826
64.809,123.6,36.774
65.854,124.86,36.898
66.085,127.94,36.794
67.111,129.16,36.896
67.303,132.15,36.736
68.311,133.35,36.815
68.465,136.25,36.599
48.969,71.627,32.825
49.958,72.544,33.079
50.527,75.638,33.347
51.736,76.94,33.659
52.38,80.497,33.947
53.575,81.806,34.248
54.182,85.346,34.508
55.362,86.663,34.797
55.932,90.187,35.026
57.099,91.511,35.303
57.632,95.015,35.499
58.785,96.344,35.763
59.281,99.819,35.923
60.419,101.15,36.172
60.876,104.58,36.292
61.998,105.91,36.525
62.415,109.29,36.602
63.519,110.61,36.817
63.891,113.94,36.847
64.975,115.24,37.042
65.3,118.5,37.022
66.364,119.79,37.196
66.644,122.98,37.125
67.689,124.25,37.277
67.924,127.35,37.153
68.95,128.6,37.282
69.145,131.61,37.103
85.55,190.61,20.641
85.17,190.35,20.769
85.25,189.64,21.347
84.639,189.21,21.543
84.896,188.34,22.264
84.271,187.93,22.428
84.527,187.08,23.109
83.896,186.69,23.252
84.159,185.83,23.911
83.522,185.43,24.045
83.79,184.55,24.692
83.146,184.14,24.817
83.42,183.25,25.45
82.769,182.84,25.565
83.048,181.93,26.182
82.391,181.52,26.286
82.678,180.6,26.887
82.015,180.19,26.98
82.307,179.26,27.563
81.639,178.85,27.646
81.937,177.9,28.212
81.263,177.49,28.284
81.566,176.54,28.833
80.886,176.12,28.894
81.195,175.16,29.426
80.509,174.74,29.477
80.821,173.77,29.993
80.13,173.35,30.035
80.446,172.35,30.537
79.749,171.93,30.571
80.067,170.91,31.06
79.364,170.48,31.087
79.685,169.43,31.564
78.977,169,31.584
79.299,167.93,32.049
78.585,167.48,32.062
78.908,166.39,32.514
78.188,165.94,32.52
78.511,164.81,32.959
77.786,164.36,32.958
78.108,163.21,33.384
77.377,162.74,33.376
77.697,161.57,33.789
76.961,161.1,33.773
77.279,159.89,34.173
76.537,159.41,34.15
76.852,158.18,34.536
76.105,157.7,34.505
76.416,156.45,34.876
75.665,155.96,34.837
75.972,154.69,35.192
75.216,154.2,35.145
75.518,152.9,35.485
74.757,152.41,35.431
75.055,151.09,35.755
74.289,150.6,35.694
74.581,149.25,36.002
73.81,148.76,35.934
74.095,147.38,36.228
73.32,146.88,36.152
73.599,145.49,36.431
72.818,144.98,36.349
73.09,143.56,36.613
72.304,143.05,36.524
72.568,141.61,36.772
71.778,141.1,36.677
72.034,139.63,36.91
50.572,70.775,33.134
51.576,71.655,33.412
52.277,74.671,33.691
53.486,75.981,34.03
54.139,79.559,34.298
55.334,80.877,34.627
55.95,84.44,34.866
57.131,85.766,35.183
57.71,89.313,35.392
58.876,90.646,35.697
59.418,94.173,35.873
60.571,95.511,36.165
61.075,99.01,36.305
62.212,100.35,36.582
62.678,103.81,36.682
63.8,105.14,36.943
64.224,108.56,37.001
65.329,109.88,37.244
65.708,113.24,37.255
66.792,114.56,37.477
67.123,117.85,37.438
68.187,119.15,37.64
68.473,122.36,37.55
69.517,123.65,37.729
69.759,126.78,37.585
52.18,69.912,33.509
53.183,70.764,33.81
54.017,73.698,34.109
55.225,75.017,34.475
55.888,78.618,34.724
57.082,79.945,35.08
57.709,83.53,35.299
58.888,84.866,35.644
59.477,88.435,35.833
60.642,89.779,36.165
61.194,93.329,36.321
62.345,94.679,36.641
62.859,98.2,36.761
63.995,99.551,37.066
64.47,103.04,37.147
65.59,104.38,37.436
66.024,107.82,37.475
67.127,109.17,37.745
67.515,112.55,37.737
68.597,113.88,37.987
68.938,117.2,37.929
70,118.52,38.158
70.293,121.75,38.049
73.975,134.76,37.94
88.426,190.61,21.447
87.941,190.37,21.487
88.201,189.69,22.119
87.603,189.21,22.311
87.88,188.33,23.082
87.272,187.89,23.233
87.55,187.05,23.953
86.936,186.62,24.075
87.221,185.78,24.768
86.6,185.35,24.882
86.891,184.49,25.564
86.263,184.05,25.667
86.558,183.17,26.337
85.924,182.73,26.428
86.224,181.84,27.082
85.583,181.39,27.162
85.89,180.49,27.8
85.243,180.05,27.867
85.554,179.13,28.489
84.901,178.68,28.544
85.218,177.76,29.149
84.559,177.31,29.193
84.88,176.37,29.781
84.215,175.92,29.812
84.539,174.97,30.384
83.868,174.52,30.405
84.196,173.56,30.962
83.519,173.1,30.972
83.849,172.12,31.515
83.166,171.66,31.516
83.498,170.65,32.048
82.809,170.19,32.04
83.141,169.15,32.56
82.446,168.68,32.544
82.779,167.62,33.052
