771.43,-6.8723,37.49
771.5,206.54,60.579
771.77,149.64,72.638
771.89,195.46,71.066
772.18,216.67,14.689
772.25,160.87,72.652
772.37,209.96,50.735
772.4,98.243,68.205
772.5,35.677,63.678
772.73,27.444,62.305
773.16,121.49,68.431
773.22,110.48,67.597
773.46,132.27,68.654
773.47,13.801,58.135
773.64,140.98,68.982
774.03,85.733,64.814
774.11,46.973,62.158
774.21,56.679,62.678
774.81,169.17,68.825
774.85,66.516,62.288
774.85,75.587,62.861
774.89,7.984,53.646
775.17,27.659,58.353
775.26,146.98,66.776
775.39,179.6,68.135
775.66,211.49,41.866
775.69,214.93,22.883
776.01,156.85,66.221
776.15,191.75,65.59
776.29,-10.316,18.704
776.61,94.894,61.156
776.64,-11.652,11.753
776.73,-6.394,33.298
777.23,140.03,63.092
777.36,118.25,61.362
777.49,128.94,61.881
777.63,-13.224,5.3485
777.79,51.617,56.486
777.9,106.13,59.74
777.96,-8.5548,25.062
778.02,213.1,30.744
778.05,149.71,62.412
778.06,18.594,51.877
778.06,0.769,43.547
778.1,38.572,54.856
778.16,11.86,49.901
778.4,70.087,56.74
778.52,61.532,55.997
778.66,164.91,62.434
778.67,80.339,56.937
778.75,89.36,57.367
778.76,203.58,54.157
778.83,197.6,58.88
779.24,173.93,61.754
779.31,185.37,61.248
779.34,6.6268,45.921
779.85,28.047,50.713
779.88,156.89,59.948
780.26,193.61,58.536
780.28,216.76,4.2445
780.46,-3.4877,33.987
780.97,96.174,54.152
781,56.042,51.576
781.04,214.77,14.486
781.21,126.2,55.657
781.4,207.45,44.217
781.4,136.47,56.044
781.73,47.699,49.767
781.81,148.47,56.223
781.9,210.38,36.428
782.03,116.5,53.656
782.09,65.437,50.458
782.18,86.865,51.653
782.4,36.488,47.664
782.62,156.87,55.486
782.71,165.14,55.79
783.14,18.821,43.767
783.24,10.054,41.255
783.37,189.87,54.387
783.4,213.3,20.889
783.51,106.67,50.643
783.53,76.698,48.853
783.55,176.21,54.814
784.5,28.529,43.263
784.6,124.73,50.02
784.76,194.78,51.25
785.14,57.269,44.919
785.15,-6.6528,21.869
785.21,132.74,49.582
785.42,142.83,49.969
785.56,67.637,44.955
785.6,35.453,42.339
785.67,155.22,50.393
785.7,7.2283,36.52
786.11,45.221,42.416
786.14,83.88,45.033
786.42,95.764,45.295
786.64,0.0419,29.598
786.67,176.53,49.766
786.75,12.66,36.637
786.88,184.28,49.177
787.33,118.62,45.234
787.46,128.29,45.665
787.46,4.1633,31.691
787.68,168.6,47.804
787.81,76.003,41.865
787.82,210.83,24.396
788.19,-11.377,7.4757
788.31,29.348,37.212
788.55,197.47,44.059
788.82,46.251,38.07
788.82,107.12,42.055
788.86,136.81,43.976
788.95,39.064,37.241
789.12,-7.556,14.243
789.21,52.662,37.936
789.36,208.81,28.778
789.39,212.18,13.283
789.4,201.35,40.154
789.64,176.57,44.84
789.67,191.78,43.75
789.73,205.42,34.472
789.81,66.165,37.946
789.91,147.29,42.969
790.35,157.95,42.949
790.9,10.363,29.162
790.94,182.61,42.676
791.07,-3.8486,17.663
791.16,99.187,37.82
791.2,86.359,37.001
791.31,19.02,30.639
791.39,75.007,35.931
791.67,46.847,33.533
791.79,167.34,41.121
791.86,107.88,37.221
792.17,128.67,38.088
792.39,115.27,36.892
792.44,37.748,31.493
792.6,-6.8,10.722
792.79,140.47,37.931
793.01,6.0314,24.104
793.07,28.578,29.475
793.3,196.06,37.246
793.49,150.15,37.414
793.63,2.8008,20.093
793.97,56.975,30.429
794.02,78.796,31.836
794.3,68.721,30.636
794.39,176.15,36.99
794.66,160.51,36.051
794.67,167.16,36.415
794.91,106.31,32.161
795.25,186.15,35.468
795.28,16.042,23.596
795.6,45.595,26.946
795.77,83.163,29.122
796.29,95.408,29.115
796.33,-0.027,12.979
796.37,198.03,31.089
796.41,207,19.031
796.65,135.62,31.306
796.66,144.81,31.867
796.72,10.687,18.857
796.76,27.106,22.768
796.85,36.471,24.024
797,114.47,29.34
797.16,191.39,31.779
797.29,124.93,29.59
797.55,153.55,30.994
797.8,187.52,31.253
797.83,202.59,24.942
798.03,52.725,23.236
798.1,63.107,23.465
798.2,76.242,24.206
798.47,46.042,22.014
798.54,167.58,30.066
798.61,179.52,30.222
798.79,5.6226,11.675
798.85,18.992,17.465
799.03,-5.1296,4.5339
799.24,87.503,23.492
799.7,117.26,25.063
799.74,107.58,24.101
800.18,38.077,17.709
800.7,145.13,24.862
800.85,16.658,11.808
801.02,123.28,23.004
801.02,93.907,20.65
801.23,131.93,22.996
801.25,52.19,16.468
801.27,186.38,25.615
801.86,69.172,16.077
801.89,89.587,18.613
801.91,28.847,12.345
802.01,193.19,23.35
802.02,178.29,24.483
802.17,158.52,23.164
802.25,81.746,16.644
802.31,117,20.067
802.59,11.878,5.4131
802.64,43.671,12.223
802.68,101.64,18.04
802.8,208.06,4.5098
803.38,168.55,21.936
803.87,197.39,19.029
803.92,94.745,14.427
804.42,107.77,14.42
804.48,124.75,15.815
804.79,56.396,7.387
804.97,39.292,5.2065
804.97,23.251,4.2868
805.07,138.3,15.595
805.22,174.96,18.878
805.29,183.7,19.001
805.53,151.38,16.063
806.38,83.35,6.6842
806.53,166.72,15.457
807.16,179.78,15.341
807.89,99.31,4.5093
808.08,117.25,6.3573
808.11,156.8,10.845
808.52,131.69,6.9261
808.65,175.03,11.752
808.84,200.99,9.4965
809.46,192.46,11.823
809.62,145.35,6.3591
810.42,164.6,5.6504
